1589328000000,15.756,15.756,15.683,15.704,4247.88,1589328059999,66770.16256,240,1262.30,19833.77011,0
1589328060000,15.707,15.724,15.702,15.716,552.42,1589328119999,8680.13667,82,458.29,7201.07289,0
1589328120000,15.716,15.735,15.706,15.735,574.00,1589328179999,9020.44913,65,139.08,2187.56617,0
1589328180000,15.736,15.744,15.732,15.739,498.44,1589328239999,7844.94422,81,324.08,5100.99696,0
1589328240000,15.739,15.744,15.729,15.739,472.40,1589328299999,7434.77463,72,387.23,6094.41515,0
1589328300000,15.738,15.789,15.738,15.786,1808.89,1589328359999,28518.13191,201,1629.71,25691.43305,0
1589328360000,15.787,15.790,15.767,15.776,583.87,1589328419999,9213.04383,104,470.28,7421.43909,0
1589328420000,15.776,15.781,15.764,15.775,447.91,1589328479999,7064.91691,89,410.71,6478.46910,0
1589328480000,15.771,15.803,15.764,15.789,1132.99,1589328539999,17888.11458,155,1010.57,15955.11418,0
1589328540000,15.788,15.789,15.762,15.766,1103.32,1589328599999,17401.27054,120,599.65,9459.85277,0
1589328600000,15.773,15.782,15.735,15.744,1322.28,1589328659999,20835.03266,118,268.53,4233.25682,0
1589328660000,15.743,15.747,15.726,15.732,1324.88,1589328719999,20850.13761,98,785.13,12359.19790,0
1589328720000,15.731,15.740,15.720,15.733,278.87,1589328779999,4386.93145,81,254.41,4002.28816,0
1589328780000,15.733,15.738,15.728,15.735,249.57,1589328839999,3926.95186,60,248.87,3915.94226,0
1589328840000,15.734,15.764,15.733,15.758,454.16,1589328899999,7154.91189,123,402.23,6336.47777,0
1589328900000,15.758,15.765,15.739,15.742,743.33,1589328959999,11706.17104,68,320.34,5045.09823,0
1589328960000,15.745,15.750,15.718,15.724,2114.19,1589329019999,33262.24143,106,643.77,10129.10723,0
1589329020000,15.724,15.744,15.715,15.721,1226.83,1589329079999,19295.75376,108,447.49,7039.26926,0
1589329080000,15.721,15.731,15.720,15.728,466.38,1589329139999,7335.04327,84,459.26,7223.05991,0
1589329140000,15.728,15.742,15.725,15.727,616.36,1589329199999,9695.69578,87,435.93,6857.30363,0
1589329200000,15.728,15.729,15.724,15.729,393.37,1589329259999,6186.50507,41,256.13,4028.54331,0
1589329260000,15.729,15.729,15.711,15.726,1389.51,1589329319999,21839.62290,89,497.00,7814.07880,0
1589329320000,15.726,15.726,15.718,15.723,355.87,1589329379999,5594.80609,65,302.75,4759.81730,0
1589329380000,15.723,15.727,15.721,15.726,148.88,1589329439999,2341.03607,33,139.66,2196.08206,0
1589329440000,15.726,15.740,15.720,15.740,207.48,1589329499999,3263.39674,87,187.93,2956.04947,0
1589329500000,15.738,15.754,15.738,15.753,382.60,1589329559999,6024.65097,74,261.21,4113.56779,0
1589329560000,15.754,15.767,15.754,15.763,1517.98,1589329619999,23923.77766,99,498.71,7860.33078,0
1589329620000,15.761,15.791,15.761,15.787,960.16,1589329679999,15149.61614,129,447.55,7063.03570,0
1589329680000,15.788,15.817,15.785,15.806,1001.31,1589329739999,15819.85271,142,870.74,13758.24969,0
1589329740000,15.811,15.820,15.809,15.819,667.71,1589329799999,10561.59156,83,612.91,9695.13044,0
1589329800000,15.814,15.828,15.810,15.821,4213.09,1589329859999,66647.09807,112,2412.15,38157.46455,0
1589329860000,15.819,15.819,15.800,15.807,2595.25,1589329919999,41024.44707,76,307.05,4854.02555,0
1589329920000,15.808,15.815,15.808,15.810,423.20,1589329979999,6691.02914,43,279.35,4416.60521,0
