1602806400000,31.299,31.299,31.202,31.267,8047.51,1602806459999,251405.05225,336,2589.37,80907.66413,0
1602806460000,31.266,31.266,31.227,31.243,1065.68,1602806519999,33298.44701,117,608.17,19004.55952,0
1602806520000,31.243,31.243,31.181,31.206,2573.87,1602806579999,80340.54590,132,1092.19,34095.75031,0
1602806580000,31.205,31.246,31.196,31.210,3767.09,1602806639999,117610.60041,195,2796.11,87310.87437,0
1602806640000,31.210,31.210,31.195,31.207,1062.00,1602806699999,33134.82744,96,255.28,7965.17460,0
1602806700000,31.216,31.216,31.196,31.202,359.66,1602806759999,11222.07115,66,280.54,8752.99238,0
1602806760000,31.202,31.224,31.202,31.214,902.90,1602806819999,28182.88485,94,773.80,24154.07753,0
1602806820000,31.214,31.230,31.214,31.227,796.43,1602806879999,24870.56032,72,726.41,22684.13174,0
1602806880000,31.220,31.223,31.201,31.203,718.01,1602806939999,22411.36528,58,23.57,735.68215,0
1602806940000,31.210,31.241,31.206,31.231,1932.46,1602806999999,60351.82430,141,1843.65,57577.99508,0
1602807000000,31.236,31.258,31.222,31.226,579.39,1602807059999,18101.24151,101,374.38,11696.23034,0
1602807060000,31.225,31.249,31.224,31.225,529.00,1602807119999,16525.15038,93,405.87,12678.79450,0
1602807120000,31.225,31.250,31.204,31.205,844.08,1602807179999,26366.05341,54,735.41,22973.82623,0
1602807180000,31.200,31.224,31.199,31.219,674.79,1602807239999,21055.49601,77,505.31,15766.40637,0
1602807240000,31.224,31.250,31.223,31.240,418.19,1602807299999,13064.37556,274,408.18,12751.57399,0
1602807300000,31.240,31.242,31.200,31.237,3356.57,1602807359999,104778.78773,151,842.14,26294.71671,0
1602807360000,31.238,31.250,31.200,31.235,5571.89,1602807419999,173975.23125,142,1478.39,46178.59781,0
1602807420000,31.235,31.250,31.202,31.245,3741.55,1602807479999,116815.21336,205,1484.98,46379.03601,0
1602807480000,31.249,31.280,31.249,31.280,1533.28,1602807539999,47938.67273,164,1237.55,38690.52649,0
1602807540000,31.280,31.319,31.280,31.307,4784.33,1602807599999,149759.35605,259,4200.88,131492.90412,0
1602807600000,31.311,31.316,31.243,31.311,9118.74,1602807659999,285294.61304,298,5337.72,167033.01797,0
1602807660000,31.311,31.338,31.285,31.331,6602.67,1602807719999,206771.37972,336,3936.71,123318.29294,0
1602807720000,31.331,31.350,31.320,31.345,5706.16,1602807779999,178830.75224,243,5442.56,170571.11840,0
1602807780000,31.343,31.373,31.340,31.360,4314.20,1602807839999,135303.33193,340,2137.37,67026.33711,0
1602807840000,31.361,31.395,31.350,31.370,5350.43,1602807899999,167878.29841,345,3856.25,121011.19943,0
1602807900000,31.375,31.399,31.357,31.382,4680.28,1602807959999,146840.98018,260,3415.67,107166.68411,0
1602807960000,31.375,31.400,31.372,31.376,6221.42,1602808019999,195270.85244,260,5110.38,160400.92231,0
1602808020000,31.379,31.395,31.365,31.380,2533.90,1602808079999,79518.33262,204,1422.72,44648.96795,0
1602808080000,31.370,31.382,31.340,31.355,808.61,1602808139999,25354.49268,129,408.33,12804.85017,0
1602808140000,31.352,31.387,31.335,31.358,7851.82,1602808199999,246263.71857,195,6921.60,217098.49059,0
1602808200000,31.358,31.400,31.358,31.359,2862.91,1602808259999,89837.33406,163,2252.57,70690.77778,0
1602808260000,31.359,31.400,31.359,31.399,3017.54,1602808319999,94738.00034,100,2957.77,92862.88705,0
1602808320000,31.400,31.431,31.398,31.423,2399.26,1602808379999,75365.60678,215,2006.12,63015.80167,0
1602808380000,31.422,31.449,31.420,31.425,2932.96,1602808439999,92201.82104,200,2357.16,74106.25476,0
1602808440000,31.425,31.441,31.393,31.433,3433.91,1602808499999,107891.12593,215,774.10,24328.25714,0
1602808500000,31.433,31.484,31.433,31.469,5495.77,1602808559999,172877.71386,336,4587.44,144303.11531,0
1602808560000,31.471,31.479,31.448,31.472,3932.88,1602808619999,123726.56892,205,2424.51,76266.41923,0
