open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697846400000,212.170,212.210,212.150,212.200,1646.95,1697846459999,349440.56440,418,707.34,150079.27490,0
1697846460000,212.190,212.300,212.190,212.250,427.02,1697846519999,90632.54680,441,251.66,53409.39390,0
1697846520000,212.260,212.260,212.180,212.200,299.40,1697846579999,63534.55740,170,51.51,10930.47290,0
1697846580000,212.190,212.310,212.190,212.310,389.62,1697846639999,82702.91550,211,249.34,52930.29630,0
1697846640000,212.310,212.370,212.310,212.370,313.08,1697846699999,66479.00590,200,147.75,31373.57650,0
1697846700000,212.370,212.480,212.370,212.460,548.65,1697846759999,116537.37880,297,417.59,88695.95900,0
1697846760000,212.450,212.480,212.440,212.450,182.47,1697846819999,38767.72650,140,84.46,17944.56730,0
1697846820000,212.440,212.480,212.420,212.470,361.74,1697846879999,76849.52990,144,300.61,63863.63770,0
1697846880000,212.470,212.490,212.440,212.450,433.75,1697846939999,92160.31880,148,137.52,29219.86740,0
1697846940000,212.450,212.450,212.340,212.340,348.08,1697846999999,73930.76610,134,44.74,9504.46920,0
1697847000000,212.340,212.340,212.280,212.280,176.85,1697847059999,37545.04010,146,92.99,19741.15710,0
1697847060000,212.290,212.300,212.280,212.290,131.57,1697847119999,27930.92920,85,115.74,24570.51400,0
1697847120000,212.290,212.300,212.180,212.190,423.37,1697847179999,89862.53070,193,8.11,1721.27890,0
1697847180000,212.180,212.190,212.180,212.190,200.57,1697847239999,42558.34760,70,137.19,29110.34610,0
1697847240000,212.190,212.250,212.190,212.240,236.28,1697847299999,50141.21200,77,222.12,47136.15210,0
1697847300000,212.240,212.250,212.200,212.240,402.18,1697847359999,85353.19890,166,174.97,37133.26820,0
1697847360000,212.240,212.340,212.230,212.330,337.88,1697847419999,71727.84120,194,251.98,53494.60040,0
1697847420000,212.340,212.390,212.340,212.340,240.91,1697847479999,51161.62080,146,42.39,9001.97340,0
1697847480000,212.340,212.350,212.330,212.340,156.49,1697847539999,33228.82510,76,104.31,22149.20540,0
1697847540000,212.330,212.340,212.270,212.270,206.46,1697847599999,43833.97690,126,50.46,10714.12800,0
1697847600000,212.270,212.380,212.270,212.380,366.74,1697847659999,77860.03610,179,226.83,48154.73640,0
1697847660000,212.390,212.440,212.380,212.400,181.25,1697847719999,38500.76040,172,88.92,18887.92790,0
1697847720000,212.390,212.400,212.360,212.400,217.15,1697847779999,46117.99520,121,57.11,12129.39600,0
1697847780000,212.400,212.490,212.400,212.480,68.16,1697847839999,14480.53030,96,46.90,9964.15780,0
1697847840000,212.490,212.510,212.480,212.500,143.71,1697847899999,30537.41630,117,91.59,19462.85480,0
1697847900000,212.500,212.570,212.500,212.530,422.94,1697847959999,89895.32080,229,209.62,44554.42770,0
1697847960000,212.540,212.590,212.530,212.580,137.04,1697848019999,29128.24740,106,119.24,25344.77920,0
1697848020000,212.590,212.600,212.570,212.600,241.15,1697848079999,51264.93620,134,123.06,26160.94030,0
1697848080000,212.590,212.600,212.590,212.600,35.43,1697848139999,7532.26810,47,20.44,4345.54400,0
1697848140000,212.600,212.600,212.560,212.580,291.39,1697848199999,61944.84150,144,163.55,34767.90710,0
1697848200000,212.590,212.610,212.500,212.520,586.67,1697848259999,124684.82780,226,181.29,38532.42010,0
1697848260000,212.520,212.530,212.520,212.530,44.97,1697848319999,9557.30470,67,28.03,5957.21590,0
1697848320000,212.520,212.530,212.410,212.410,294.61,1697848379999,62599.45700,178,27.51,5845.01640,0
1697848380000,212.410,212.420,212.390,212.390,60.69,1697848439999,12891.39900,97,34.84,7400.71100,0
1697848440000,212.400,212.400,212.390,212.390,30.48,1697848499999,6473.76020,50,11.30,2400.12000,0
1697848500000,212.390,212.450,212.370,212.440,175.12,1697848559999,37194.48460,163,132.89,28225.33870,0
1697848560000,212.450,212.470,212.430,212.450,254.14,1697848619999,53994.39020,108,204.81,43513.97040,0
1697848620000,212.460,212.460,212.380,212.390,326.05,1697848679999,69256.72520,108,82.12,17444.30350,0
1697848680000,212.400,212.410,212.360,212.390,80.15,1697848739999,17022.63170,78,34.84,7399.65350,0
1697848740000,212.390,212.390,212.330,212.360,382.01,1697848799999,81121.65720,125,238.41,50627.22080,0
1697848800000,212.370,212.380,212.330,212.340,268.02,1697848859999,56914.55110,93,16.16,3431.89030,0
1697848860000,212.340,212.340,212.290,212.290,128.61,1697848919999,27306.87270,76,27.20,5775.60040,0
1697848920000,212.290,212.300,212.290,212.300,29.99,1697848979999,6366.75440,35,17.73,3764.07900,0
1697848980000,212.290,212.300,212.280,212.280,114.52,1697849039999,24311.40070,66,8.65,1836.32590,0
1697849040000,212.290,212.290,212.260,212.270,166.99,1697849099999,35447.99870,91,11.56,2454.03670,0
1697849100000,212.260,212.280,212.190,212.240,966.87,1697849159999,205206.25750,293,286.49,60796.92100,0
1697849160000,212.250,212.250,212.240,212.240,62.81,1697849219999,13331.26230,61,46.79,9931.17750,0
1697849220000,212.250,212.250,212.200,212.200,79.59,1697849279999,16891.44090,95,9.69,2056.70090,0
1697849280000,212.200,212.250,212.110,212.180,880.18,1697849339999,186740.36160,285,213.33,45267.98800,0
1697849340000,212.180,212.260,212.160,212.230,689.82,1697849399999,146384.32970,170,617.92,131124.81200,0
1697849400000,212.240,212.270,212.230,212.250,87.44,1697849459999,18559.91500,76,55.97,11880.21080,0
1697849460000,212.260,212.260,212.230,212.230,27.39,1697849519999,5813.50890,59,1.13,239.85380,0
1697849520000,212.230,212.250,212.210,212.210,116.05,1697849579999,24629.51600,96,72.52,15391.43860,0
1697849580000,212.210,212.230,212.170,212.230,322.63,1697849639999,68460.42130,122,95.31,20224.17450,0
