1582588800000,22.111,22.130,22.080,22.099,1071.67,1582588859999,23685.80473,62,458.42,10135.80910,0
1582588860000,22.087,22.093,22.018,22.018,1089.97,1582588919999,24053.98094,24,529.43,11692.09737,0
1582588920000,22.024,22.072,22.024,22.066,864.92,1582588979999,19069.20026,27,820.46,18089.35256,0
1582588980000,22.065,22.065,22.035,22.036,893.43,1582589039999,19704.56389,25,34.56,761.56307,0
1582589040000,22.045,22.045,21.978,22.010,390.62,1582589099999,8596.51805,31,33.35,734.49106,0
1582589100000,22.006,22.006,21.947,21.950,1618.79,1582589159999,35560.67554,78,842.37,18505.63941,0
1582589160000,21.965,21.965,21.935,21.954,987.02,1582589219999,21662.79022,59,447.27,9819.24735,0
1582589220000,21.955,21.969,21.948,21.948,676.19,1582589279999,14849.17955,22,557.04,12233.41536,0
1582589280000,21.956,21.988,21.955,21.988,606.14,1582589339999,13312.14646,20,578.92,12714.51894,0
1582589340000,21.990,21.990,21.940,21.954,2046.51,1582589399999,44938.90169,63,734.91,16132.94128,0
1582589400000,21.942,21.942,21.936,21.942,113.10,1582589459999,2481.57505,13,0.00,0.00000,0
1582589460000,21.950,21.950,21.936,21.942,829.72,1582589519999,18205.19839,22,0.33,7.24334,0
1582589520000,21.942,21.942,21.936,21.936,158.31,1582589579999,3472.69097,10,0.39,8.55738,0
1582589580000,21.927,21.934,21.926,21.926,246.10,1582589639999,5396.81917,10,200.84,4404.44658,0
1582589640000,21.928,21.933,21.913,21.931,1011.37,1582589699999,22168.18020,33,815.42,17873.65100,0
1582589700000,21.928,21.935,21.920,21.921,282.65,1582589759999,6197.96257,17,87.01,1908.56435,0
1582589760000,21.921,21.948,21.921,21.939,165.91,1582589819999,3640.38669,14,120.53,2644.98659,0
1582589820000,21.939,21.950,21.931,21.943,302.74,1582589879999,6642.20487,14,49.09,1077.52462,0
1582589880000,21.950,21.964,21.950,21.954,137.80,1582589939999,3025.15199,10,92.19,2023.82932,0
1582589940000,21.960,21.985,21.955,21.985,374.92,1582589999999,8237.33411,18,164.99,3624.03002,0
1582590000000,21.979,21.996,21.979,21.996,132.38,1582590059999,2910.98371,12,31.59,694.50615,0
1582590060000,21.996,21.996,21.934,21.934,1200.74,1582590119999,26384.69091,39,57.37,1259.78029,0
1582590120000,21.936,21.936,21.903,21.907,1107.71,1582590179999,24290.94910,27,311.46,6828.46486,0
1582590180000,21.900,21.906,21.865,21.874,752.54,1582590239999,16475.28064,50,275.37,6030.78976,0
1582590240000,21.874,21.875,21.835,21.855,622.14,1582590299999,13598.95452,30,427.06,9336.72475,0
1582590300000,21.852,21.886,21.849,21.886,828.37,1582590359999,18117.43340,37,660.39,14444.66143,0
1582590360000,21.892,21.892,21.865,21.865,183.68,1582590419999,4019.07309,19,58.52,1280.70572,0
1582590420000,21.877,21.877,21.845,21.862,207.64,1582590479999,4540.37606,22,29.48,644.50591,0
1582590480000,21.861,21.875,21.861,21.875,135.03,1582590539999,2953.30144,9,106.37,2326.76518,0
