open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732320000000,633.510,634.010,633.470,633.740,1963.64,1732320059999,1244575.37150,1874,1178.41,746901.02430,0
1732320060000,633.720,633.940,633.470,633.830,683.82,1732320119999,433329.70170,1054,356.27,225758.89210,0
1732320120000,633.820,633.970,633.720,633.720,790.12,1732320179999,500816.62030,746,209.75,132946.46980,0
1732320180000,633.720,633.730,633.090,633.100,1947.37,1732320239999,1233709.99150,919,302.33,191529.86400,0
1732320240000,633.120,633.380,633.000,633.140,794.84,1732320299999,503233.46770,699,481.95,305150.99010,0
1732320300000,633.140,633.360,632.880,632.880,975.18,1732320359999,617409.67100,957,376.10,238143.02980,0
1732320360000,632.890,633.280,632.000,633.030,1929.28,1732320419999,1220279.00220,1893,637.88,403554.97190,0
1732320420000,633.020,633.410,632.980,633.290,611.70,1732320479999,387348.96230,873,422.30,267409.53070,0
1732320480000,633.290,633.290,632.540,632.540,237.32,1732320539999,150215.21090,472,60.99,38609.16990,0
1732320540000,632.540,632.600,632.200,632.200,494.07,1732320599999,312483.21200,867,201.27,127304.43860,0
1732320600000,632.210,632.720,632.200,632.670,617.43,1732320659999,390512.07050,842,369.04,233394.51700,0
1732320660000,632.660,632.660,632.030,632.080,665.73,1732320719999,420951.01010,1133,288.33,182291.22230,0
1732320720000,632.070,632.300,631.890,631.910,527.39,1732320779999,333339.07150,879,155.99,98591.37950,0
1732320780000,631.910,632.500,631.660,632.500,666.42,1732320839999,421140.59130,1104,352.56,222822.97430,0
1732320840000,632.500,632.880,632.250,632.840,375.29,1732320899999,237359.93460,701,248.10,156918.26650,0
1732320900000,632.840,633.500,632.720,633.500,600.99,1732320959999,380461.14800,1022,396.65,251098.06120,0
1732320960000,633.500,634.060,633.440,634.050,1057.48,1732321019999,670210.91590,1386,572.28,362704.47930,0
1732321020000,634.060,634.530,634.030,634.390,1651.09,1732321079999,1047307.67530,1677,1099.19,697242.67250,0
1732321080000,634.380,635.710,634.380,635.470,6183.31,1732321139999,3927005.08010,5275,4234.89,2689617.24400,0
1732321140000,635.470,635.520,634.450,635.300,1564.02,1732321199999,993132.50290,1495,626.32,397663.06840,0
1732321200000,635.300,635.510,635.130,635.300,696.04,1732321259999,442201.11950,974,370.86,235605.32360,0
1732321260000,635.310,635.660,635.120,635.340,985.81,1732321319999,626331.42090,1079,470.04,298650.13420,0
1732321320000,635.350,635.670,635.340,635.670,1240.75,1732321379999,788400.59720,820,456.33,290000.40530,0
1732321380000,635.660,635.960,635.520,635.960,4822.65,1732321439999,3066193.58890,1360,4387.81,2789734.20600,0
1732321440000,635.960,636.080,635.240,635.300,1621.55,1732321499999,1030772.86890,1767,634.79,403608.01030,0
1732321500000,635.310,636.390,635.300,636.300,1500.38,1732321559999,954231.12690,2674,1108.23,704860.62470,0
1732321560000,636.300,636.370,635.880,636.060,910.99,1732321619999,579498.07760,924,271.00,172414.85440,0
1732321620000,636.070,636.660,635.970,636.580,2031.47,1732321679999,1293113.89300,1405,1596.98,1016552.96090,0
1732321680000,636.570,636.960,636.510,636.770,2470.54,1732321739999,1573048.80950,1450,1582.95,1007899.53800,0
1732321740000,636.760,636.820,636.150,636.560,795.67,1732321799999,506432.03620,796,288.46,183608.74830,0
1732321800000,636.560,637.030,636.480,636.840,1185.94,1732321859999,755257.35700,1086,681.72,434184.91940,0
1732321860000,636.830,636.940,636.750,636.930,579.83,1732321919999,369272.58070,796,362.44,230826.92180,0
1732321920000,636.930,637.500,636.600,637.330,4389.50,1732321979999,2796981.27270,3049,1948.32,1241596.97800,0
1732321980000,637.320,637.500,637.000,637.000,1196.95,1732322039999,762856.08940,1460,678.91,432716.57490,0
1732322040000,637.000,637.060,636.000,636.000,3058.06,1732322099999,1945535.63820,1694,361.51,230059.39280,0
1732322100000,636.000,636.010,634.820,634.910,3028.21,1732322159999,1924443.37210,2248,426.11,270714.00940,0
1732322160000,634.910,635.460,634.400,635.460,1993.13,1732322219999,1265567.19330,1745,974.38,618758.73380,0
1732322220000,635.460,635.840,635.090,635.810,864.05,1732322279999,549116.98970,1275,357.99,227505.74830,0
1732322280000,635.820,635.970,634.800,635.560,993.84,1732322339999,631386.22980,1214,418.26,265717.94390,0
1732322340000,635.560,635.560,634.800,635.260,488.85,1732322399999,310470.68760,784,209.98,133360.33960,0
1732322400000,635.260,636.390,634.980,636.220,1318.69,1732322459999,838443.55450,1339,732.44,465804.60810,0
1732322460000,636.210,636.220,635.460,635.460,572.73,1732322519999,364130.95990,918,164.84,104807.11410,0
1732322520000,635.450,635.990,635.380,635.610,455.33,1732322579999,289431.08450,994,172.08,109378.95380,0
1732322580000,635.610,636.110,635.610,636.000,612.50,1732322639999,389489.40710,889,412.39,262224.86010,0
1732322640000,635.990,636.460,635.220,636.430,875.83,1732322699999,556876.81380,1213,579.61,368558.68410,0
1732322700000,636.440,637.500,636.440,636.990,2387.36,1732322759999,1520881.39720,2237,1520.93,968807.75640,0
1732322760000,636.990,637.930,636.750,637.840,2322.21,1732322819999,1480325.10260,2067,1433.74,914064.90730,0
1732322820000,637.830,637.930,637.460,637.650,1269.44,1732322879999,809600.08000,981,303.71,193685.71080,0
1732322880000,637.630,637.720,637.160,637.410,1008.74,1732322939999,642982.69300,1085,444.17,283121.75230,0
1732322940000,637.410,637.550,636.860,637.310,738.75,1732322999999,470710.56260,931,322.20,205278.88680,0
1732323000000,637.320,637.350,637.010,637.190,758.31,1732323059999,483217.31240,973,452.84,288557.55410,0
1732323060000,637.200,637.740,637.200,637.670,940.63,1732323119999,599684.52290,970,555.69,354264.04890,0
1732323120000,637.670,637.870,637.270,637.330,1292.02,1732323179999,823756.05940,1149,329.03,209816.61560,0
1732323180000,637.320,637.570,636.920,637.310,1304.23,1732323239999,830990.80530,1232,526.62,335534.54390,0
1732323240000,637.310,637.550,636.990,636.990,771.11,1732323299999,491368.68590,829,303.38,193304.66140,0
1732323300000,636.990,637.130,636.420,636.430,644.99,1732323359999,410730.10850,961,226.60,144314.42710,0
1732323360000,636.420,636.460,635.380,636.000,2231.22,1732323419999,1418944.82430,1979,451.43,287135.87850,0
1732323420000,636.000,636.030,635.360,635.690,681.16,1732323479999,433036.75650,871,185.75,118088.88470,0
1732323480000,635.690,635.690,634.680,635.110,1189.07,1732323539999,755220.90410,1532,433.82,275511.51770,0
1732323540000,635.110,635.370,634.210,634.630,1105.27,1732323599999,701501.91050,1288,450.60,285978.96340,0
1732323600000,634.640,635.380,634.540,635.020,1114.01,1732323659999,707439.18390,1062,599.79,380873.10790,0
1732323660000,635.080,636.130,635.080,635.630,892.64,1732323719999,567491.86960,1130,494.85,314578.76410,0
1732323720000,635.630,637.000,635.410,636.950,1597.43,1732323779999,1016114.66100,1865,585.91,372774.20360,0
1732323780000,636.950,637.290,636.860,636.950,1649.81,1732323839999,1051150.98910,1133,531.08,338330.90760,0
1732323840000,636.960,637.210,636.740,637.150,562.61,1732323899999,358362.82710,718,320.92,204405.46550,0
1732323900000,637.150,637.160,636.590,636.830,639.99,1732323959999,407552.86020,726,214.17,136386.85310,0
1732323960000,636.840,637.260,636.660,636.920,536.02,1732324019999,341456.04400,723,172.96,110170.69670,0
1732324020000,636.920,637.090,636.300,636.500,599.41,1732324079999,381662.20610,940,219.48,139750.07300,0
1732324080000,636.500,637.290,636.500,636.880,915.04,1732324139999,582899.26660,1060,329.94,210163.55920,0
1732324140000,636.880,637.390,636.640,637.390,1221.64,1732324199999,778185.36430,1136,583.16,371511.67330,0
1732324200000,637.400,637.470,636.660,636.700,1007.11,1732324259999,641687.35010,1251,487.72,310791.35130,0
1732324260000,636.700,637.810,636.700,637.580,1609.78,1732324319999,1025943.42970,1385,1161.41,740227.25730,0
1732324320000,637.590,640.000,637.590,639.570,8985.09,1732324379999,5741650.15700,7021,5878.05,3755686.66020,0
1732324380000,639.560,639.830,638.540,638.560,3176.03,1732324439999,2030131.19500,3104,1009.55,645338.13730,0
1732324440000,638.570,638.700,637.580,637.730,1662.12,1732324499999,1060696.58040,2528,525.56,335360.73200,0
1732324500000,637.730,638.790,637.680,638.790,1124.89,1732324559999,718058.37490,932,498.69,318289.27090,0
1732324560000,638.790,639.450,638.520,639.450,1525.58,1732324619999,974722.70080,1423,761.69,486670.88220,0
1732324620000,639.450,639.450,637.870,638.120,1142.52,1732324679999,729455.21530,1489,408.61,260893.51620,0
1732324680000,638.130,638.930,637.960,638.570,723.48,1732324739999,461803.73550,948,441.93,282082.79040,0
1732324740000,638.570,638.900,637.880,637.970,720.50,1732324799999,459880.67640,1040,283.73,181096.75420,0
1732324800000,637.960,638.020,636.950,637.260,1637.47,1732324859999,1043711.37070,1862,649.69,414039.70250,0
1732324860000,637.210,637.990,636.790,636.790,1004.01,1732324919999,640007.42860,1476,329.64,210144.58850,0
1732324920000,636.790,637.290,636.670,637.030,738.65,1732324979999,470470.13620,1007,336.52,214353.57510,0
1732324980000,637.030,637.030,636.000,636.170,1346.88,1732325039999,857009.85240,1514,214.77,136644.44200,0
1732325040000,636.170,636.660,636.120,636.430,716.12,1732325099999,455730.35320,1032,417.07,265413.88310,0
1732325100000,636.430,636.430,635.280,635.510,1007.34,1732325159999,640485.95310,1582,257.07,163477.41710,0
1732325160000,635.570,636.050,634.600,636.050,2973.90,1732325219999,1888844.99090,2694,1292.78,821158.16070,0
1732325220000,636.040,637.140,635.890,637.100,1984.04,1732325279999,1262510.72680,1831,944.26,600986.50080,0
1732325280000,637.150,637.680,636.960,637.600,885.28,1732325339999,564253.95440,1136,603.26,384497.89810,0
1732325340000,637.610,637.710,637.130,637.690,670.58,1732325399999,427465.89690,809,421.88,268948.42260,0
1732325400000,637.680,637.810,636.490,636.500,2231.79,1732325459999,1422279.31070,1808,1119.78,713634.41910,0
1732325460000,636.500,637.200,636.420,636.820,811.61,1732325519999,516865.75300,1176,398.68,253900.99080,0
1732325520000,636.820,636.820,636.150,636.430,975.57,1732325579999,620916.50210,1369,630.70,401424.56910,0
1732325580000,636.450,637.610,636.270,637.480,609.00,1732325639999,387983.39220,904,354.61,225896.68990,0
1732325640000,637.490,638.850,637.480,638.560,2170.66,1732325699999,1385594.43210,2025,1253.17,799709.62540,0
1732325700000,638.560,639.770,638.560,639.770,2363.06,1732325759999,1510716.04680,2059,1341.01,857324.40730,0
1732325760000,639.770,640.440,639.330,639.930,3599.55,1732325819999,2303168.74100,3124,1908.39,1221149.01490,0
1732325820000,639.890,640.940,639.720,640.830,2401.91,1732325879999,1538344.76510,2206,1438.90,921590.02860,0
1732325880000,640.880,641.320,640.390,640.460,1519.35,1732325939999,973818.50780,2056,838.21,537288.22650,0
1732325940000,640.450,642.500,640.270,641.780,4526.73,1732325999999,2905352.66270,4190,2829.01,1815288.01400,0
1732326000000,641.780,642.060,641.190,641.660,1860.09,1732326059999,1193674.89650,2133,853.94,548013.78110,0
1732326060000,641.660,642.400,641.040,641.830,2256.89,1732326119999,1448144.53280,1923,1452.50,932141.54080,0
1732326120000,641.830,641.960,640.800,640.840,1238.56,1732326179999,794567.99750,1425,330.37,211957.09600,0
1732326180000,640.850,643.000,640.850,642.840,1814.99,1732326239999,1165718.91990,2745,1250.21,802995.43040,0
1732326240000,642.850,644.200,642.770,642.890,4463.20,1732326299999,2872238.72040,3983,2952.65,1899942.54860,0
1732326300000,642.890,642.940,641.820,641.820,1467.07,1732326359999,942569.20190,1983,618.21,397233.06050,0
1732326360000,641.830,641.990,640.490,641.090,1909.16,1732326419999,1224027.71520,2319,1004.28,643814.03860,0
1732326420000,641.090,642.760,640.890,642.760,1505.47,1732326479999,966009.16140,1643,691.61,443890.10300,0
1732326480000,642.760,643.990,642.430,643.800,2064.18,1732326539999,1328053.99100,2408,1084.94,698055.68020,0
1732326540000,643.810,645.720,643.810,644.860,6435.89,1732326599999,4151409.31500,5601,3761.34,2426073.09460,0
1732326600000,644.820,645.250,644.050,644.340,1642.63,1732326659999,1059080.13830,1941,582.73,375725.64630,0
1732326660000,644.340,646.200,644.340,646.140,2298.44,1732326719999,1484065.19060,4384,1387.74,896017.89880,0
1732326720000,646.140,649.600,645.820,649.420,14469.42,1732326779999,9382399.00630,10035,9868.01,6397481.96040,0
1732326780000,649.410,651.110,649.140,651.020,10929.86,1732326839999,7105335.37180,9194,5906.81,3840159.93460,0
1732326840000,651.020,651.340,649.570,650.450,5235.67,1732326899999,3405079.50360,3464,2083.99,1355272.48580,0
1732326900000,650.460,651.440,649.270,649.400,5881.41,1732326959999,3825258.63210,4734,1789.54,1164227.95420,0
1732326960000,649.400,649.920,647.940,648.630,5319.51,1732327019999,3451914.48320,3943,1585.84,1029455.66790,0
1732327020000,648.650,648.880,647.360,647.710,2925.84,1732327079999,1896373.04980,2811,1383.49,896876.13810,0
1732327080000,647.720,648.140,646.810,646.990,2768.98,1732327139999,1792830.91940,2825,1140.03,738189.54530,0
1732327140000,646.990,647.680,646.990,647.560,1742.71,1732327199999,1128248.20420,1825,1228.21,795158.47550,0
1732327200000,647.560,647.940,647.310,647.850,2010.91,1732327259999,1302201.26830,2112,1105.23,715730.30720,0
1732327260000,647.850,647.980,646.300,646.400,1672.29,1732327319999,1082190.72310,1869,558.43,361378.77850,0
1732327320000,646.390,646.490,645.190,646.130,3948.64,1732327379999,2550156.99110,3570,1630.20,1052991.77040,0
1732327380000,646.130,646.590,645.420,646.560,1908.28,1732327439999,1232674.07430,1668,1140.96,737078.93120,0
1732327440000,646.560,647.030,646.200,646.290,2050.77,1732327499999,1326368.98680,1604,1097.29,709646.99890,0
1732327500000,646.300,646.670,646.140,646.310,1153.52,1732327559999,745624.79510,1289,580.20,375046.96150,0
1732327560000,646.300,646.450,644.720,644.720,5023.39,1732327619999,3242946.01120,3048,676.15,436336.65070,0
1732327620000,644.770,645.180,643.730,643.960,3114.73,1732327679999,2007166.14920,2972,1171.12,754913.88580,0
1732327680000,643.950,645.710,643.860,645.610,3522.81,1732327739999,2271815.04540,3410,2132.79,1375318.05450,0
1732327740000,645.610,646.200,645.340,645.820,2560.75,1732327799999,1653612.47210,1995,1087.13,702034.77000,0
1732327800000,645.810,645.810,645.250,645.420,1227.73,1732327859999,792515.81740,1277,439.95,283990.44990,0
1732327860000,645.410,646.640,645.300,646.620,1808.06,1732327919999,1168482.04950,1469,1299.68,839940.12620,0
1732327920000,646.620,646.620,646.000,646.140,878.94,1732327979999,568137.09880,865,346.49,223940.61110,0
1732327980000,646.190,646.280,645.530,646.180,1596.09,1732328039999,1030889.35290,878,651.16,420478.33220,0
1732328040000,646.190,646.290,645.370,645.660,508.84,1732328099999,328558.41230,887,205.10,132427.16530,0
1732328100000,645.660,646.380,645.160,646.360,785.50,1732328159999,507140.92800,1273,507.85,327898.05530,0
1732328160000,646.350,646.560,646.040,646.210,990.01,1732328219999,639888.49340,1160,441.15,285122.54600,0
1732328220000,646.210,646.530,645.440,645.790,2602.34,1732328279999,1680923.36210,1366,1101.74,711843.19800,0
1732328280000,645.790,646.060,645.000,645.020,1137.62,1732328339999,734248.75690,1290,298.72,192818.75810,0
1732328340000,645.020,645.020,644.230,644.460,1505.37,1732328399999,970336.09860,1558,331.54,213704.34280,0
1732328400000,644.460,644.940,644.040,644.910,1480.43,1732328459999,953743.87380,1407,779.24,502016.15990,0
1732328460000,644.890,645.650,644.470,645.650,1201.89,1732328519999,775110.81510,1182,606.70,391341.45540,0
1732328520000,645.640,645.970,645.210,645.260,1162.53,1732328579999,750648.55190,1037,422.20,272606.01050,0
1732328580000,645.270,645.300,644.410,644.820,1111.77,1732328639999,716768.11110,1326,435.28,280646.82630,0
1732328640000,644.840,645.690,643.500,645.500,3644.08,1732328699999,2348861.09470,3124,2362.57,1522986.54460,0
1732328700000,645.500,646.770,645.140,646.310,3657.04,1732328759999,2362750.46700,2265,2561.70,1655092.36200,0
1732328760000,646.310,646.310,645.220,645.280,1471.19,1732328819999,950475.02940,1136,386.91,249897.45190,0
1732328820000,645.280,645.710,645.080,645.180,778.83,1732328879999,502579.14980,1032,235.04,151696.83170,0
1732328880000,645.190,645.480,644.910,644.940,1127.96,1732328939999,727775.12560,1155,455.95,294222.07350,0
1732328940000,644.950,645.440,644.910,645.200,333.31,1732328999999,215049.59230,555,198.43,128022.72710,0
1732329000000,645.190,645.670,645.010,645.180,510.37,1732329059999,329370.34150,851,302.31,195108.09110,0
1732329060000,645.170,645.180,644.000,644.000,893.03,1732329119999,575579.52850,1565,360.74,232479.35670,0
1732329120000,644.000,644.010,643.000,643.090,1184.53,1732329179999,762031.94370,1960,394.47,253746.39500,0
1732329180000,643.110,643.740,643.000,643.180,794.31,1732329239999,511066.32470,1148,445.66,286760.13850,0
1732329240000,643.180,643.540,642.690,643.060,1491.84,1732329299999,959362.23240,1516,608.93,391623.96090,0
1732329300000,643.060,643.560,642.450,642.460,766.40,1732329359999,492799.61630,1215,199.04,128005.54750,0
1732329360000,642.460,642.460,641.500,641.740,2061.80,1732329419999,1323312.69740,2679,666.50,427793.80710,0
1732329420000,641.730,641.880,639.680,640.020,3347.98,1732329479999,2145190.36600,4053,591.23,379051.39870,0
1732329480000,640.020,641.270,640.020,640.730,2867.41,1732329539999,1837520.55950,2438,1963.57,1258263.29620,0
1732329540000,640.760,640.940,639.730,640.710,1760.51,1732329599999,1127065.75170,1947,727.88,466030.40650,0
1732329600000,640.710,641.650,640.290,641.530,1572.43,1732329659999,1008104.93690,1792,1070.48,686309.34130,0
1732329660000,641.570,641.580,640.110,641.240,938.62,1732329719999,601323.24120,1460,531.37,340377.61860,0
1732329720000,641.240,641.330,639.420,640.090,3771.33,1732329779999,2413407.91880,2017,2381.99,1524312.17910,0
1732329780000,640.090,641.450,640.090,640.950,1346.87,1732329839999,863313.18530,2006,992.36,636037.64500,0
1732329840000,640.930,642.030,640.930,641.260,1744.52,1732329899999,1119356.33990,1539,1144.44,734254.30070,0
1732329900000,641.260,642.310,640.950,642.060,1835.84,1732329959999,1178077.57480,1769,1106.35,710058.53020,0
1732329960000,642.060,642.060,639.090,639.940,3427.93,1732330019999,2193987.02950,3047,464.06,297207.89870,0
1732330020000,639.930,640.960,639.930,640.880,714.50,1732330079999,457637.05390,1077,328.45,210359.47760,0
1732330080000,640.940,641.720,640.760,641.720,722.93,1732330139999,463529.21230,1252,524.10,336023.34050,0
1732330140000,641.710,642.410,641.360,641.420,1862.10,1732330199999,1195351.10340,1851,1296.01,831945.50230,0
1732330200000,641.420,642.480,641.380,641.900,1175.93,1732330259999,754913.31740,1308,798.17,512405.91030,0
1732330260000,641.900,642.160,640.770,640.770,652.28,1732330319999,418477.86310,1100,242.44,155554.87790,0
1732330320000,640.770,640.870,639.880,639.880,2579.46,1732330379999,1651216.22610,1766,1563.10,1000546.06010,0
1732330380000,639.880,639.880,637.930,638.420,4426.05,1732330439999,2826702.91470,3644,1470.92,939082.42030,0
1732330440000,638.410,640.760,638.410,640.100,2754.79,1732330499999,1762156.06570,2797,2090.02,1337236.65320,0
1732330500000,640.160,640.310,639.130,639.700,1592.35,1732330559999,1018910.84230,1193,399.72,255692.38190,0
1732330560000,639.700,640.420,639.190,640.410,802.85,1732330619999,513677.81730,1135,453.42,290090.00150,0
1732330620000,640.410,641.030,639.930,641.030,1943.75,1732330679999,1245241.70100,1502,1320.56,846056.74600,0
1732330680000,641.020,641.330,640.440,641.170,762.30,1732330739999,488637.92390,1160,333.73,213921.17850,0
1732330740000,641.160,641.520,641.090,641.280,529.18,1732330799999,339358.50710,765,262.20,168154.73620,0
1732330800000,641.280,642.090,641.270,641.520,1269.02,1732330859999,814334.86160,1612,886.48,568869.67550,0
1732330860000,641.530,642.150,641.320,641.930,488.40,1732330919999,313446.34970,1107,289.42,185742.99840,0
1732330920000,641.930,642.940,641.460,642.560,2388.70,1732330979999,1534340.32380,2225,1909.28,1226534.94280,0
1732330980000,642.540,642.560,641.800,642.250,1123.69,1732331039999,721578.22660,1275,479.20,307734.28760,0
