1587168000000,15.610,15.669,15.600,15.666,6958.17,1587168059999,108846.88963,422,5331.51,83417.66636,0
1587168060000,15.665,15.709,15.662,15.689,10250.71,1587168119999,160819.86329,433,7615.73,119478.78693,0
1587168120000,15.689,15.721,15.684,15.702,8765.61,1587168179999,137730.67119,448,6175.95,97046.74888,0
1587168180000,15.703,15.738,15.703,15.732,8947.82,1587168239999,140737.17666,304,4960.96,78032.19870,0
1587168240000,15.732,15.745,15.705,15.705,2624.65,1587168299999,41278.32654,127,495.49,7799.82946,0
1587168300000,15.707,15.725,15.698,15.719,1411.41,1587168359999,22169.69824,87,398.35,6259.02483,0
1587168360000,15.721,15.728,15.703,15.707,1239.96,1587168419999,19485.65268,92,539.78,8483.60768,0
1587168420000,15.707,15.708,15.694,15.694,2741.13,1587168479999,43041.78004,68,1716.32,26951.10463,0
1587168480000,15.699,15.703,15.696,15.702,1298.43,1587168539999,20387.22646,84,1210.26,19002.89863,0
1587168540000,15.702,15.702,15.698,15.700,324.43,1587168599999,5093.67027,53,218.71,3433.83455,0
1587168600000,15.700,15.702,15.696,15.699,713.60,1587168659999,11203.83909,48,393.74,6182.13414,0
1587168660000,15.701,15.720,15.701,15.719,1076.84,1587168719999,16911.56977,101,687.85,10802.64143,0
1587168720000,15.719,15.724,15.716,15.724,365.16,1587168779999,5740.40191,73,35.00,550.34000,0
1587168780000,15.720,15.725,15.707,15.716,635.12,1587168839999,9981.11239,79,150.90,2371.06069,0
1587168840000,15.718,15.721,15.711,15.713,518.38,1587168899999,8147.05093,69,195.33,3070.49538,0
1587168900000,15.714,15.721,15.712,15.714,387.13,1587168959999,6083.67903,76,3.52,55.33672,0
1587168960000,15.714,15.721,15.711,15.718,752.91,1587169019999,11831.59543,55,135.70,2133.23860,0
1587169020000,15.718,15.728,15.718,15.723,830.87,1587169079999,13063.47845,69,599.48,9425.41112,0
1587169080000,15.725,15.727,15.719,15.719,361.02,1587169139999,5676.52460,58,107.00,1682.68210,0
1587169140000,15.719,15.728,15.715,15.725,945.46,1587169199999,14862.04672,93,236.17,3713.66158,0
1587169200000,15.722,15.735,15.719,15.735,296.66,1587169259999,4664.87756,59,66.12,1040.05180,0
1587169260000,15.738,15.743,15.733,15.736,580.65,1587169319999,9139.01738,78,252.01,3967.13312,0
1587169320000,15.734,15.736,15.727,15.728,438.69,1587169379999,6901.42231,63,9.12,143.48496,0
1587169380000,15.729,15.734,15.714,15.721,2592.30,1587169439999,40753.75334,88,188.06,2956.47028,0
1587169440000,15.723,15.723,15.715,15.718,276.95,1587169499999,4353.86590,61,273.94,4306.56046,0
1587169500000,15.716,15.730,15.716,15.719,408.34,1587169559999,6420.12702,72,403.30,6340.91130,0
1587169560000,15.717,15.726,15.712,15.722,413.03,1587169619999,6491.53300,59,119.29,1874.74597,0
1587169620000,15.722,15.723,15.711,15.716,1361.44,1587169679999,21394.71581,85,222.59,3498.44948,0
1587169680000,15.717,15.720,15.713,15.716,361.76,1587169739999,5685.56658,82,361.73,5685.09519,0
1587169740000,15.715,15.715,15.713,15.713,14.66,1587169799999,230.36966,4,14.66,230.36966,0
1587169800000,15.710,15.713,15.695,15.698,547.15,1587169859999,8592.40922,37,152.00,2387.19747,0
1587169860000,15.700,15.714,15.695,15.711,412.99,1587169919999,6485.04654,86,371.27,5830.01001,0
1587169920000,15.707,15.713,15.702,15.703,227.23,1587169979999,3568.55725,54,204.24,3207.46412,0
1587169980000,15.703,15.712,15.703,15.706,117.53,1587170039999,1845.93256,27,117.53,1845.93256,0
1587170040000,15.705,15.712,15.705,15.709,252.60,1587170099999,3968.06424,55,252.60,3968.06424,0
1587170100000,15.709,15.717,15.709,15.711,490.14,1587170159999,7700.95357,62,490.11,7700.48230,0
1587170160000,15.714,15.716,15.711,15.715,249.80,1587170219999,3925.19384,51,211.56,3324.34028,0
1587170220000,15.715,15.727,15.715,15.716,1891.94,1587170279999,29740.79115,99,978.45,15380.87011,0
1587170280000,15.718,15.731,15.717,15.731,468.12,1587170339999,7359.73967,46,402.58,6329.09315,0
1587170340000,15.731,15.743,15.731,15.743,463.50,1587170399999,7295.34541,43,290.98,4579.98568,0
1587170400000,15.745,15.758,15.745,15.752,556.64,1587170459999,8767.15438,71,342.19,5389.25547,0
1587170460000,15.752,15.753,15.749,15.750,562.33,1587170519999,8856.99156,35,338.30,5328.53254,0
1587170520000,15.751,15.753,15.738,15.751,1708.15,1587170579999,26898.51068,108,563.53,8876.70087,0
1587170580000,15.753,15.754,15.739,15.741,2881.19,1587170639999,45373.48769,98,1021.76,16094.98504,0
1587170640000,15.739,15.755,15.722,15.755,7109.24,1587170699999,111844.51407,114,5975.16,94003.81031,0
1587170700000,15.758,15.775,15.753,15.768,1646.18,1587170759999,25949.90129,84,773.26,12187.58090,0
1587170760000,15.766,15.794,15.758,15.789,689.05,1587170819999,10872.68511,98,614.90,9703.79886,0
1587170820000,15.789,15.816,15.777,15.801,8351.57,1587170879999,131954.74769,275,7007.45,110732.24707,0
1587170880000,15.800,15.801,15.786,15.796,680.43,1587170939999,10745.36141,83,560.15,8845.95479,0
1587170940000,15.796,15.833,15.796,15.830,3408.05,1587170999999,53924.35626,133,1773.67,28062.37113,0
1587171000000,15.832,15.836,15.813,15.823,1807.18,1587171059999,28606.43997,69,764.69,12105.13481,0
1587171060000,15.825,15.829,15.822,15.828,821.58,1587171119999,13001.40578,29,561.66,8888.53612,0
1587171120000,15.828,15.838,15.822,15.824,2543.25,1587171179999,40260.45200,51,277.47,4393.83778,0
1587171180000,15.822,15.829,15.822,15.828,314.99,1587171239999,4984.61429,93,12.29,194.52835,0
1587171240000,15.828,15.834,15.826,15.834,1308.09,1587171299999,20705.09007,77,1308.04,20704.29867,0
1587171300000,15.834,15.840,15.831,15.840,273.49,1587171359999,4330.83502,47,222.25,3519.51144,0
1587171360000,15.841,15.847,15.840,15.841,1096.17,1587171419999,17366.67841,74,907.08,14371.49281,0
