open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671753600000,245.700,246.020,245.690,245.900,1436.90,1671753659999,353287.71390,603,963.22,236820.08980,0
1671753660000,245.900,245.910,245.680,245.790,762.80,1671753719999,187468.32090,367,355.24,87294.20690,0
1671753720000,245.790,246.040,245.340,245.440,4201.67,1671753779999,1032002.56750,1197,1415.59,347721.96730,0
1671753780000,245.440,245.540,245.260,245.350,2788.59,1671753839999,684328.35770,791,1451.76,356283.95600,0
1671753840000,245.360,245.490,245.260,245.440,1365.56,1671753899999,335057.37580,480,954.32,234161.23730,0
1671753900000,245.440,245.540,245.280,245.310,1276.41,1671753959999,313234.96410,393,532.34,130654.02470,0
1671753960000,245.300,245.420,245.250,245.410,1244.94,1671754019999,305403.49140,388,921.36,226023.54340,0
1671754020000,245.420,245.470,245.400,245.470,834.00,1671754079999,204693.50800,316,609.03,149478.35070,0
1671754080000,245.460,245.530,245.400,245.480,775.50,1671754139999,190369.32600,263,397.75,97642.15140,0
1671754140000,245.480,245.480,245.300,245.420,1090.48,1671754199999,267619.97760,306,493.05,120996.54320,0
1671754200000,245.430,245.540,245.430,245.430,594.64,1671754259999,145968.92550,187,330.25,81065.36440,0
1671754260000,245.430,245.500,245.340,245.380,369.65,1671754319999,90718.36830,186,177.12,43468.28340,0
1671754320000,245.380,245.380,245.160,245.210,1279.34,1671754379999,313764.75560,344,238.20,58422.63190,0
1671754380000,245.220,245.300,245.080,245.230,1179.17,1671754439999,289069.79400,379,490.45,120241.74980,0
1671754440000,245.230,245.300,245.140,245.270,794.38,1671754499999,194818.72030,220,315.55,77380.80620,0
1671754500000,245.260,245.270,245.170,245.190,797.99,1671754559999,195680.63620,224,202.69,49702.04710,0
1671754560000,245.190,245.200,244.800,244.950,3889.50,1671754619999,952712.19810,1052,1118.60,274038.67420,0
1671754620000,244.940,245.110,244.880,244.960,2123.93,1671754679999,520383.11480,564,1477.03,361900.71430,0
1671754680000,244.990,245.030,244.910,244.990,1118.94,1671754739999,274112.36710,316,418.28,102463.64340,0
1671754740000,244.980,244.980,244.790,244.820,1949.00,1671754799999,477206.87480,476,248.81,60923.47950,0
1671754800000,244.820,245.080,244.660,245.010,3270.22,1671754859999,800692.01490,811,1675.54,410279.62290,0
1671754860000,245.000,245.150,245.000,245.130,974.47,1671754919999,238836.58030,309,620.35,152038.98850,0
1671754920000,245.130,245.220,245.090,245.200,1582.64,1671754979999,388003.31780,363,1019.94,250056.72660,0
1671754980000,245.190,245.390,245.170,245.380,779.22,1671755039999,191146.14990,325,463.24,113630.76670,0
1671755040000,245.380,245.770,245.370,245.770,4083.73,1671755099999,1002737.05800,868,2847.75,699232.84250,0
1671755100000,245.760,245.980,245.480,245.580,3929.20,1671755159999,965607.65210,1085,1829.08,449473.08880,0
1671755160000,245.570,245.610,245.440,245.540,1744.53,1671755219999,428327.51660,468,1131.12,277709.97310,0
1671755220000,245.540,245.630,245.450,245.530,624.88,1671755279999,153429.17450,241,174.16,42756.30590,0
1671755280000,245.540,245.670,245.410,245.460,1380.21,1671755339999,338944.26140,411,690.43,169552.19120,0
1671755340000,245.450,245.450,245.320,245.390,779.19,1671755399999,191202.77320,294,493.36,121062.07050,0
1671755400000,245.400,245.580,245.390,245.490,481.39,1671755459999,118174.65160,231,168.57,41373.17960,0
1671755460000,245.500,245.520,245.360,245.360,505.17,1671755519999,123996.10400,245,159.75,39212.53340,0
1671755520000,245.370,245.590,245.370,245.590,379.27,1671755579999,93095.33060,193,294.65,72322.24920,0
1671755580000,245.600,245.750,245.570,245.700,1033.27,1671755639999,253850.98160,356,448.72,110235.25320,0
1671755640000,245.700,245.790,245.690,245.730,447.77,1671755699999,110022.77610,206,180.60,44374.91240,0
1671755700000,245.720,245.800,245.670,245.780,485.51,1671755759999,119304.11380,236,229.48,56390.42160,0
1671755760000,245.780,245.850,245.700,245.770,605.32,1671755819999,148777.12410,263,217.34,53420.16620,0
1671755820000,245.770,245.830,245.760,245.780,319.11,1671755879999,78437.21340,206,71.18,17495.33310,0
1671755880000,245.790,245.810,245.750,245.790,381.07,1671755939999,93661.94940,170,162.19,39865.11100,0
1671755940000,245.790,245.820,245.670,245.670,453.54,1671755999999,111464.15550,197,202.81,49845.19360,0
1671756000000,245.660,245.660,245.510,245.540,609.20,1671756059999,149597.66800,265,303.85,74610.08860,0
1671756060000,245.550,245.680,245.550,245.580,817.36,1671756119999,200779.02150,249,539.76,132588.42420,0
1671756120000,245.580,245.630,245.450,245.450,639.71,1671756179999,157066.54340,222,174.52,42850.93560,0
1671756180000,245.460,245.480,245.200,245.250,857.04,1671756239999,210265.17970,384,429.38,105342.15400,0
1671756240000,245.250,245.350,245.210,245.260,499.30,1671756299999,122476.00830,192,153.54,37664.91700,0
1671756300000,245.260,245.390,245.210,245.210,657.90,1671756359999,161386.07150,262,398.44,97745.78090,0
1671756360000,245.200,245.230,245.060,245.160,1553.56,1671756419999,380839.74150,479,744.36,182471.26580,0
1671756420000,245.160,245.160,245.010,245.030,773.38,1671756479999,189529.84460,307,273.28,66972.56720,0
1671756480000,245.050,245.100,244.860,245.060,886.60,1671756539999,217181.56700,399,268.65,65814.07310,0
1671756540000,245.060,245.110,244.960,245.000,527.93,1671756599999,129369.73800,258,307.71,75411.07180,0
1671756600000,244.990,245.030,244.990,245.020,315.30,1671756659999,77250.53580,187,234.71,57506.06220,0
1671756660000,245.030,245.090,244.980,245.080,574.18,1671756719999,140695.46580,234,298.57,73162.65400,0
1671756720000,245.080,245.150,245.050,245.100,581.60,1671756779999,142553.62880,267,345.56,84697.95250,0
1671756780000,245.110,245.110,245.040,245.040,170.17,1671756839999,41702.25820,167,46.38,11365.78990,0
1671756840000,245.040,245.100,245.010,245.080,428.52,1671756899999,105008.08860,197,201.69,49424.94320,0
1671756900000,245.080,245.110,245.020,245.080,577.77,1671756959999,141590.02490,224,100.69,24677.19770,0
1671756960000,245.090,245.090,244.860,245.020,1558.21,1671757019999,381658.29710,345,480.43,117673.02080,0
1671757020000,245.020,245.030,244.800,244.840,393.05,1671757079999,96256.41870,222,111.94,27408.75480,0
1671757080000,244.830,244.870,244.800,244.830,269.13,1671757139999,65889.91990,182,121.22,29679.47260,0
