open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702339200000,246.630,247.120,246.600,247.080,4164.80,1702339259999,1028181.52440,1855,2952.33,728936.56420,0
1702339260000,247.070,247.300,247.050,247.100,2965.49,1702339319999,733031.49220,1460,1745.01,431347.78550,0
1702339320000,247.100,247.320,247,247.280,1926.53,1702339379999,476261.72350,913,1164.23,287829.42970,0
1702339380000,247.280,247.670,247.200,247.580,3298.11,1702339439999,816142.39770,1884,2182.17,540028.05810,0
1702339440000,247.590,247.600,247.160,247.300,2302.05,1702339499999,569441.12690,1008,800.36,197955.99520,0
1702339500000,247.290,247.650,247.220,247.590,3046.37,1702339559999,754028.47190,1085,1837.56,454819.04090,0
1702339560000,247.600,247.600,247.300,247.480,1575.40,1702339619999,389845.02530,733,601.57,148847.31690,0
1702339620000,247.480,247.550,247.340,247.520,2210.75,1702339679999,547001.21360,897,1154.59,285684.35840,0
1702339680000,247.520,247.680,247.510,247.680,1891.51,1702339739999,468313.05320,779,893.20,221134.92950,0
1702339740000,247.680,247.840,247.610,247.810,3275.15,1702339799999,811377.98810,1319,1729.74,428520.58320,0
1702339800000,247.820,247.820,247.590,247.610,1867.41,1702339859999,462535.18380,801,627.99,155543.59440,0
1702339860000,247.600,247.600,246.770,247.080,2938.68,1702339919999,726056.34010,1807,882.20,217911.31110,0
1702339920000,247.080,247.150,246.320,246.410,4586.41,1702339979999,1131613.27790,2049,1531.48,377946.59420,0
1702339980000,246.410,246.490,246.040,246.170,3132.54,1702340039999,771319.14620,1306,1659.80,408665.76430,0
1702340040000,246.160,246.400,246.150,246.280,2125.10,1702340099999,523344.08710,1007,1215.49,299345.25640,0
1702340100000,246.290,246.290,245.650,246.110,5456.80,1702340159999,1341781.36930,2466,1922.91,472902.90420,0
1702340160000,246.110,246.370,245.810,246.090,2650.88,1702340219999,652395.94450,1138,1338.64,329428.37440,0
1702340220000,246.080,246.300,246.070,246.270,1498.61,1702340279999,368946.95310,607,790.73,194657.03070,0
1702340280000,246.270,246.620,246.250,246.610,1295.93,1702340339999,319395.99430,796,854.07,210495.53300,0
1702340340000,246.620,246.840,246.570,246.660,2244.99,1702340399999,553864.24060,925,1080.11,266479.03140,0
1702340400000,246.660,246.880,246.550,246.600,1342.09,1702340459999,331111.35280,637,449.44,110887.43120,0
1702340460000,246.590,246.830,246.590,246.750,1069.16,1702340519999,263809.76290,428,443.25,109351.13130,0
1702340520000,246.760,246.850,246.620,246.760,1204.03,1702340579999,297105.33300,535,536.31,132349.45180,0
1702340580000,246.770,247.260,246.740,247.240,1645.23,1702340639999,406347.43850,965,1129.15,278884.94160,0
1702340640000,247.250,247.500,247.180,247.440,2310.59,1702340699999,571535.90550,1064,1102.21,272642.72480,0
1702340700000,247.440,247.660,247.330,247.440,2725.76,1702340759999,674543.69100,1163,1263.92,312787.48100,0
1702340760000,247.430,247.620,247.180,247.260,1618.41,1702340819999,400432.62110,721,476.64,117936.50210,0
1702340820000,247.270,247.350,247.120,247.210,1772.96,1702340879999,438298.04140,641,576.87,142610.38650,0
1702340880000,247.210,247.480,247.160,247.350,1465.65,1702340939999,362526.11500,660,605.14,149678.37770,0
1702340940000,247.360,247.420,247.290,247.350,687.28,1702340999999,170001.96780,408,405.73,100360.06130,0
1702341000000,247.350,247.480,247.090,247.090,978.93,1702341059999,242125.22860,584,387.02,95734.80970,0
1702341060000,247.090,247.300,246.970,247.110,1375.08,1702341119999,339829.67490,751,579.43,143190.62230,0
1702341120000,247.120,247.120,246.740,246.830,1210.06,1702341179999,298723.12920,776,472.41,116606.76930,0
1702341180000,246.830,246.970,246.770,246.840,1078.01,1702341239999,266106.09120,414,261.03,64443.54450,0
1702341240000,246.850,246.870,246.690,246.850,1198.77,1702341299999,295839.37180,458,439.48,108451.46220,0
1702341300000,246.850,247.190,246.840,247.160,1144.61,1702341359999,282766.16070,670,607.91,150165.08030,0
1702341360000,247.160,247.560,247.120,247.550,2440.04,1702341419999,603685.67820,911,1535.35,379828.89680,0
1702341420000,247.560,247.850,247.520,247.840,2142.52,1702341479999,530645.66910,1097,1471.60,364482.13150,0
1702341480000,247.850,247.990,247.720,247.910,2062.50,1702341539999,511240.49060,936,661.52,163988.36170,0
1702341540000,247.920,247.920,247.550,247.780,1914.09,1702341599999,474207.39240,871,814.46,201759.90170,0
1702341600000,247.790,248,247.560,247.990,2178.36,1702341659999,539819.31500,1019,1160.06,287505.23890,0
1702341660000,248,248.180,247.750,247.970,5648.70,1702341719999,1400613.43030,1778,3380.25,838238.47470,0
1702341720000,247.980,248.200,247.970,248.200,2618.34,1702341779999,649678.20600,998,1170.39,290423.54370,0
1702341780000,248.200,248.370,248.150,248.280,2709.80,1702341839999,672742.69350,1338,1694.19,420625.42930,0
1702341840000,248.290,248.440,248.260,248.400,2790.59,1702341899999,693083.69210,1539,1524.58,378669.86230,0
1702341900000,248.400,248.470,248,248.020,2687.06,1702341959999,667288.10250,1290,1100.49,273335.40560,0
1702341960000,248.010,248.480,247.800,248.440,2834.24,1702342019999,703564.25790,1397,1732.26,430094.79890,0
1702342020000,248.440,248.920,248.290,248.740,4824.92,1702342079999,1199707.91750,2543,3429.98,852931.79680,0
1702342080000,248.750,248.860,248.550,248.790,3730.15,1702342139999,927531.34480,1321,1328.18,330303.34220,0
1702342140000,248.790,249.140,248.710,249.070,2882.08,1702342199999,717442.45830,1577,1984.63,494086.37340,0
1702342200000,249.070,249.210,248.750,248.940,3627.09,1702342259999,903175.39820,1756,1822.66,453823.59820,0
1702342260000,248.930,249.130,248.820,249.090,1857.83,1702342319999,462631.57830,882,969.63,241429.46540,0
1702342320000,249.100,249.340,249.080,249.200,2983.81,1702342379999,743582.41260,1598,1529.24,381092.00010,0
1702342380000,249.200,249.470,249.120,249.380,2395.46,1702342439999,597267.97790,1231,1280.17,319201.43480,0
1702342440000,249.390,249.480,249.270,249.460,1911.35,1702342499999,476665.01650,823,1013.33,252715.26010,0
1702342500000,249.470,249.900,249.390,249.470,6419.44,1702342559999,1602465.75400,2579,3415.91,852703.03080,0
1702342560000,249.470,249.560,249.380,249.490,1676.65,1702342619999,418309.61300,764,541.17,135019.30130,0
1702342620000,249.500,249.500,249.070,249.320,3279.03,1702342679999,817487.55100,1146,876.70,218515.03870,0
1702342680000,249.310,249.370,249.020,249.040,3341.78,1702342739999,832708.38760,1274,1249.80,311465.16320,0
1702342740000,249.040,249.360,249.040,249.360,1482.45,1702342799999,369452.41410,566,673.25,167777.82090,0
1702342800000,249.360,249.780,249.090,249.730,3391.86,1702342859999,845750.74310,1595,2326.39,580069.85120,0
1702342860000,249.730,249.900,249.350,249.860,3678.34,1702342919999,918446.93480,1525,1936.88,483611.93400,0
1702342920000,249.870,249.950,249.400,249.490,2887.51,1702342979999,720913.31270,1220,1215.53,303450.15300,0
1702342980000,249.490,249.620,249.340,249.560,1199.11,1702343039999,299171.78720,706,587.91,146681.27880,0
1702343040000,249.570,249.570,249.020,249.100,1817.01,1702343099999,452916.32440,1112,719.93,179399.91360,0
1702343100000,249.090,249.280,249,249.190,1677.70,1702343159999,417930.00030,1062,716.08,178393.61310,0
1702343160000,249.190,249.690,249.150,249.330,4039,1702343219999,1007349.00460,1800,2465.17,614912.78980,0
1702343220000,249.340,249.400,249.170,249.190,1617.24,1702343279999,403171.09420,829,911.81,227316.88670,0
1702343280000,249.180,249.220,248.630,248.650,6761.27,1702343339999,1682500.91520,1976,2994.38,745076.83740,0
1702343340000,248.650,249,248.210,248.360,5378,1702343399999,1336767.39670,2571,1778.15,441967.88240,0
1702343400000,248.350,248.360,248.200,248.230,1409.15,1702343459999,349837.93570,797,549.04,136308.26640,0
1702343460000,248.220,248.820,248.220,248.820,1983.60,1702343519999,493074.42540,927,1521.03,378111.58370,0
1702343520000,248.830,248.890,248.550,248.870,1180.74,1702343579999,293689.76240,839,503.95,125351.77630,0
1702343580000,248.880,249.170,248.770,248.870,2280.32,1702343639999,567851.11110,847,853.69,212576.79890,0
1702343640000,248.880,249.200,248.880,249.200,788.30,1702343699999,196377.91040,521,415.65,103545.71370,0
1702343700000,249.200,249.400,249.170,249.350,2299.26,1702343759999,573180.96300,1046,1211.33,301984.78900,0
1702343760000,249.350,249.600,249.320,249.480,4292.02,1702343819999,1070746.96670,1159,3099.03,773118.83040,0
1702343820000,249.480,249.690,249.440,249.440,3535.14,1702343879999,882148.19470,836,1317.05,328709.03600,0
1702343880000,249.450,249.600,249.320,249.360,1677.49,1702343939999,418532.12830,561,952.16,237574.51840,0
1702343940000,249.360,249.480,249,249.100,2135.13,1702343999999,532127.28060,742,866.78,216016.36670,0
1702344000000,249.100,249.110,248.480,248.530,1806.82,1702344059999,449400.11650,1242,597.17,148508.40200,0
1702344060000,248.530,248.800,248.530,248.790,1299.24,1702344119999,323041.19920,634,872,216812.90410,0
1702344120000,248.800,248.940,248.640,248.780,1004.58,1702344179999,249924.49620,447,497.03,123656.25300,0
1702344180000,248.780,248.820,248.130,248.190,3629.82,1702344239999,901768.87170,1650,1281.17,318235.36540,0
1702344240000,248.180,248.600,248.110,248.430,2763.75,1702344299999,686321.37060,1012,1384.72,343820.75330,0
1702344300000,248.410,248.720,248.410,248.710,698.34,1702344359999,173589.61280,417,374.57,93109.80100,0
1702344360000,248.720,248.930,248.660,248.930,1501.71,1702344419999,373614.49170,560,738.79,183819.52780,0
1702344420000,248.930,249.050,248.900,249,1171.81,1702344479999,291760.02900,507,519.75,129409.96970,0
1702344480000,249.010,249.080,248.940,248.940,1371.17,1702344539999,341452.03840,449,509.66,126923.22800,0
1702344540000,248.950,248.950,248.590,248.760,1922.11,1702344599999,478158.89480,649,491.42,122229.20810,0
1702344600000,248.750,248.780,248.210,248.210,2105.08,1702344659999,523102.85390,1121,990.83,246269.96840,0
1702344660000,248.200,248.400,248.140,248.250,1948.32,1702344719999,483700.78280,799,979.45,243175.72870,0
1702344720000,248.260,248.400,248.140,248.270,1306.57,1702344779999,324408.54330,740,797.49,198019.01360,0
1702344780000,248.270,248.350,248.140,248.190,1063.63,1702344839999,264051.60840,669,540.91,134289.57170,0
1702344840000,248.180,248.340,248.170,248.290,1183.82,1702344899999,293898.48250,608,749.45,186067.27950,0
1702344900000,248.290,248.700,248.220,248.550,1646.46,1702344959999,409150.47400,916,816.65,202924.15300,0
1702344960000,248.550,248.550,248.160,248.480,1318.10,1702345019999,327344.00120,785,578.90,143766.78930,0
1702345020000,248.470,248.800,248.430,248.790,2010.65,1702345079999,499913.69600,886,1103.65,274378.27270,0
1702345080000,248.800,249.060,248.720,249.040,2236.64,1702345139999,556635.14490,1014,740.49,184311.68330,0
1702345140000,249.040,249.350,249.040,249.240,1584.48,1702345199999,394894.84380,942,903.11,225064.24370,0
1702345200000,249.240,249.490,249.170,249.450,1967.66,1702345259999,490704.60690,907,1033.56,257741.21230,0
1702345260000,249.450,249.450,249.300,249.440,1400.57,1702345319999,349262.15790,534,506.59,126331.96470,0
1702345320000,249.450,249.620,249.450,249.570,1920.54,1702345379999,479302.81520,949,1543.32,385155.05790,0
1702345380000,249.570,249.800,249.530,249.800,1574.15,1702345439999,393038.54600,987,1025.28,255990.00430,0
1702345440000,249.800,249.800,249.090,249.310,2904.16,1702345499999,724226.26890,1365,685.71,171016.07920,0
1702345500000,249.300,249.560,249.300,249.560,966.42,1702345559999,241114.41230,637,606.59,151335.43660,0
1702345560000,249.560,249.960,249.550,249.900,2959.19,1702345619999,739147.85340,1465,1658.57,414183.22980,0
1702345620000,249.900,250.120,249.830,250.090,5306.18,1702345679999,1326469.98370,2149,3666.17,916532.97410,0
1702345680000,250.090,250.290,250.080,250.260,2898.53,1702345739999,725154.20820,1506,1913.80,478811.64550,0
1702345740000,250.260,250.750,250.170,250.470,7659.88,1702345799999,1918196.00690,4074,4629.38,1159376.49200,0
1702345800000,250.470,250.520,249.570,250.470,7873.35,1702345859999,1968765.39420,2954,3948.10,987303.86960,0
1702345860000,250.480,250.770,250.310,250.620,5365.15,1702345919999,1344373.87230,2153,2887.14,723424.89480,0
1702345920000,250.620,251.160,250.600,251.130,5478.30,1702345979999,1374114.84820,2725,3521.02,883329.83200,0
1702345980000,251.130,251.530,250.840,251.320,5797.40,1702346039999,1456540.92600,3202,2715.13,682138.36810,0
1702346040000,251.320,251.660,251.300,251.440,5127.36,1702346099999,1289472.10400,2026,2126.20,534725.12760,0
1702346100000,251.450,251.760,251.390,251.520,3596.91,1702346159999,904843.51340,1744,1611.10,405318.58840,0
1702346160000,251.540,251.540,250.850,251.140,3897.68,1702346219999,979034.97410,1790,1386.28,348197.43570,0
1702346220000,251.150,251.580,250.800,250.940,4582.59,1702346279999,1150765.46160,1998,1957.79,491690.98410,0
1702346280000,250.940,250.950,250.710,250.720,2388.24,1702346339999,599046.96510,852,783.75,196604.15030,0
1702346340000,250.710,251.500,250.630,251.350,3922.46,1702346399999,985096.85660,1587,2466.67,619539.81170,0
1702346400000,251.350,252.380,251.340,252.210,13221.07,1702346459999,3329731.48350,4297,8959.17,2256260.66960,0
1702346460000,252.200,252.390,251.520,251.640,5042.07,1702346519999,1270702.28120,2132,2287.92,576605.08980,0
1702346520000,251.630,251.960,251.180,251.250,5604.81,1702346579999,1410010.21830,1986,1803.39,453649.77220,0
1702346580000,251.240,251.240,250.590,250.910,6254.80,1702346639999,1569042.11740,2538,2295.93,575937.79950,0
1702346640000,250.910,250.990,250.460,250.860,4525.29,1702346699999,1134749.55780,1713,2328.58,583929.36370,0
1702346700000,250.860,250.990,250.700,250.980,1593.51,1702346759999,399672.66380,736,786.64,197300.72550,0
1702346760000,250.990,251.030,250.470,250.620,1570.86,1702346819999,393757.93850,739,738.41,185060.69980,0
1702346820000,250.610,251.140,250.490,250.540,3301.38,1702346879999,828349.34760,1137,2161.70,542429.39680,0
1702346880000,250.550,250.950,250.460,250.650,1889.23,1702346939999,473671.51460,802,1096.16,274842.64580,0
1702346940000,250.650,250.860,250.560,250.740,2346.61,1702346999999,588246.00630,788,1451.74,363932.09970,0
1702347000000,250.740,250.840,250.560,250.570,1729.31,1702347059999,433555.07470,755,863.29,216431.71600,0
1702347060000,250.570,250.730,250.450,250.550,1310,1702347119999,328240.73960,597,712.21,178447.81150,0
1702347120000,250.560,251,250.540,250.960,2467.78,1702347179999,619006.96600,859,1677.94,420897.18140,0
1702347180000,250.960,250.960,250.480,250.530,2291.86,1702347239999,574407.08100,888,1172.67,293881.73610,0
1702347240000,250.530,250.570,250.380,250.430,1804.29,1702347299999,451898.40820,788,718.92,180063.77760,0
1702347300000,250.430,250.890,250.300,250.890,3605.68,1702347359999,903100.97020,1345,1842.35,461558.02330,0
1702347360000,250.890,251.080,250.800,251.030,2937.81,1702347419999,737308.56940,921,1741.10,436973.01520,0
1702347420000,251.030,251.030,250.520,250.560,2744.11,1702347479999,688202.08030,1036,1294.22,324587.43750,0
1702347480000,250.550,250.670,250.210,250.410,5436.67,1702347539999,1361481.41360,1479,2244.81,562180.93650,0
1702347540000,250.400,250.700,250.210,250.630,1937.08,1702347599999,485121.71870,824,1231.65,308464.22370,0
1702347600000,250.630,250.720,250.460,250.620,1375.61,1702347659999,344696.44530,722,789.61,197870.00730,0
1702347660000,250.620,251.300,250.570,251.290,4093.39,1702347719999,1026958.99220,1240,3168.40,794911.34480,0
1702347720000,251.300,251.370,251.230,251.310,2444.68,1702347779999,614352.38140,861,1233.13,309880.99720,0
1702347780000,251.320,251.380,251.300,251.340,1193.23,1702347839999,299910.37970,587,702.95,176679.67020,0
1702347840000,251.340,251.390,250.810,250.810,4445.92,1702347899999,1116593.34160,1627,1890.67,474903.82230,0
1702347900000,250.810,251.300,250.690,251.240,2412.07,1702347959999,605284.52980,852,1699.74,426571.93040,0
1702347960000,251.240,251.400,251.070,251.140,2542.73,1702348019999,638884.49400,1100,1698.19,426702.23490,0
1702348020000,251.140,251.320,250.960,251.200,2689.27,1702348079999,675319.31490,1078,1220.50,306501.46100,0
1702348080000,251.190,251.190,250.940,251.120,1782.28,1702348139999,447457.07710,558,925.61,232380.74370,0
1702348140000,251.120,251.120,250.830,251.110,2498.08,1702348199999,626989.35330,759,1372.02,344353.51790,0
1702348200000,251.110,251.660,251.080,251.350,3724.25,1702348259999,936394.74110,1276,1894,476078.37700,0
1702348260000,251.350,251.680,251.310,251.420,2189.15,1702348319999,550714.32030,832,1003.64,252470.78920,0
1702348320000,251.430,251.690,251.420,251.530,1502.61,1702348379999,378028.68850,738,632.68,159169.20550,0
1702348380000,251.530,251.740,251.500,251.690,1198.35,1702348439999,301527.80340,607,799.30,201110.57860,0
1702348440000,251.700,251.930,251.700,251.910,1811.38,1702348499999,456142.88820,929,773.32,194734.00960,0
1702348500000,251.920,252.260,251.890,252.230,3414.69,1702348559999,860809.33220,1436,1680.71,423650.53310,0
1702348560000,252.230,252.400,252.150,252.370,3419.33,1702348619999,862694.81650,2205,1641.11,414058.43220,0
1702348620000,252.370,252.570,252.320,252.560,2734.89,1702348679999,690419.67530,1093,1199.58,302831.49720,0
1702348680000,252.560,252.680,252.430,252.630,3254.85,1702348739999,821881.55380,979,1333.55,336766.02600,0
