1607472000000,27.682,27.715,27.678,27.714,1909.19,1607472059999,52858.58216,137,826.04,22876.01059,0
1607472060000,27.706,27.713,27.655,27.705,3232.38,1607472119999,89472.10610,160,855.84,23692.02824,0
1607472120000,27.705,27.723,27.671,27.679,1575.29,1607472179999,43621.73865,116,594.88,16474.36951,0
1607472180000,27.674,27.674,27.608,27.608,1134.82,1607472239999,31379.37064,94,383.06,10592.63925,0
1607472240000,27.608,27.630,27.581,27.599,1906.79,1607472299999,52635.99323,111,778.50,21496.35487,0
1607472300000,27.602,27.634,27.602,27.625,176.34,1607472359999,4871.16108,41,165.91,4583.17489,0
1607472360000,27.629,27.639,27.603,27.631,513.78,1607472419999,14194.06218,49,257.88,7124.92304,0
1607472420000,27.631,27.631,27.605,27.608,332.92,1607472479999,9193.89905,65,245.01,6766.18712,0
1607472480000,27.602,27.610,27.562,27.562,3710.74,1607472539999,102381.63481,244,844.51,23295.60057,0
1607472540000,27.574,27.617,27.566,27.617,1709.26,1607472599999,47149.20558,129,800.55,22088.52912,0
1607472600000,27.617,27.639,27.616,27.619,196.48,1607472659999,5427.96413,55,44.02,1216.25269,0
1607472660000,27.625,27.684,27.619,27.656,2070.62,1607472719999,57294.64159,104,1986.22,54959.40594,0
1607472720000,27.667,27.720,27.667,27.698,1080.91,1607472779999,29937.82595,142,595.48,16492.89857,0
1607472780000,27.707,27.764,27.700,27.742,2442.77,1607472839999,67757.49900,140,2262.44,62754.65582,0
1607472840000,27.756,27.770,27.719,27.749,1804.92,1607472899999,50062.18029,295,667.35,18513.38625,0
1607472900000,27.746,27.770,27.743,27.753,1851.55,1607472959999,51403.44952,103,951.76,26427.79237,0
1607472960000,27.751,27.770,27.735,27.764,495.57,1607473019999,13755.52552,51,168.61,4680.61330,0
1607473020000,27.764,27.764,27.722,27.725,1384.24,1607473079999,38400.79529,69,157.06,4358.00404,0
1607473080000,27.721,27.731,27.697,27.724,1724.13,1607473139999,47780.48480,102,75.22,2084.76693,0
1607473140000,27.715,27.759,27.715,27.729,2343.15,1607473199999,65011.46995,132,2198.56,61001.10920,0
1607473200000,27.730,27.736,27.720,27.725,325.05,1607473259999,9012.31110,81,78.02,2163.23447,0
1607473260000,27.720,27.756,27.719,27.737,329.87,1607473319999,9148.39669,84,47.16,1307.86449,0
1607473320000,27.739,27.765,27.732,27.761,353.56,1607473379999,9812.06496,84,70.83,1965.38128,0
1607473380000,27.759,27.761,27.738,27.756,874.85,1607473439999,24279.99028,81,359.86,9987.50893,0
1607473440000,27.757,27.757,27.746,27.747,263.74,1607473499999,7319.14046,77,13.73,381.06118,0
1607473500000,27.744,27.757,27.736,27.753,390.65,1607473559999,10838.15913,99,8.39,232.75188,0
1607473560000,27.752,27.752,27.722,27.733,998.91,1607473619999,27703.17879,97,22.48,623.42404,0
1607473620000,27.730,27.735,27.700,27.719,657.72,1607473679999,18228.00094,117,213.62,5920.64968,0
1607473680000,27.718,27.721,27.706,27.721,365.54,1607473739999,10130.46445,59,172.35,4777.11813,0
