open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732579200000,636.590,636.880,635.070,635.380,2740.28,1732579259999,1743012.24070,2819,1425.08,906376.36280,0
1732579260000,635.390,636.480,634.500,634.600,3215.23,1732579319999,2042453.29990,3480,1486.60,944307.42280,0
1732579320000,634.610,634.780,633.090,633.310,1998.66,1732579379999,1266864.31060,2756,633.19,401300.88630,0
1732579380000,633.300,634.180,633.060,633.570,1212.23,1732579439999,767905.81240,1777,697.32,441703.92250,0
1732579440000,633.570,635.500,633.300,635.370,1707.64,1732579499999,1083257.73700,2282,903.41,573202.65580,0
1732579500000,635.310,635.370,633.130,633.880,1293.40,1732579559999,819848.30630,2058,573.49,363375.11650,0
1732579560000,633.920,635.740,633.840,635.650,1530.98,1732579619999,971705.04690,2159,831.75,528006.82620,0
1732579620000,635.640,637.730,635.530,637.580,2403.28,1732579679999,1530666.97800,2509,1629.51,1037833.84400,0
1732579680000,637.580,637.730,636.990,637.620,1385.38,1732579739999,882976.83700,1527,544.81,347233.74050,0
1732579740000,637.610,637.900,637.140,637.760,1151.56,1732579799999,734205.78670,1657,528.89,337191.33770,0
1732579800000,637.760,638.200,636.520,638.190,1404.17,1732579859999,895023.49600,2110,697.56,444645.67110,0
1732579860000,638.190,638.530,637.060,637.330,988.52,1732579919999,630486.38640,1540,520.52,331973.70340,0
1732579920000,637.330,638.950,637.330,638.610,1119.21,1732579979999,714547.73560,1694,489.82,312681.26170,0
1732579980000,638.570,639.270,638.250,639.190,1096.26,1732580039999,700345.88130,1441,639.16,408310.93750,0
1732580040000,639.160,639.190,637.890,637.890,1088.89,1732580099999,695577.38940,1333,483.71,309063.49380,0
1732580100000,637.890,638.560,636.910,638.560,1993.24,1732580159999,1271411.55370,2566,1171.93,747430.97880,0
1732580160000,638.530,638.910,637.770,638.400,1197.70,1732580219999,764517.32560,1908,677.58,432495.10060,0
1732580220000,638.400,639.870,638.140,639.540,1632.10,1732580279999,1043472.78580,2638,703.33,449644.05730,0
1732580280000,639.550,640.100,639.300,640.100,1331.12,1732580339999,851737.85180,1666,864.39,553120.98190,0
1732580340000,640.110,640.460,639.350,639.640,1434.69,1732580399999,918182.92850,1534,384.55,246151.19740,0
1732580400000,639.590,639.610,638.000,638.180,988.61,1732580459999,631370.22510,1868,288.85,184462.19680,0
1732580460000,638.270,638.760,638.160,638.560,967.31,1732580519999,617630.42280,1532,366.15,233780.90950,0
1732580520000,638.450,640.000,638.280,639.860,904.48,1732580579999,578241.99560,1316,646.80,413478.21510,0
1732580580000,639.860,640.550,639.750,640.180,1238.06,1732580639999,792567.60350,1647,741.35,474594.64920,0
1732580640000,640.170,640.340,639.690,639.860,1497.12,1732580699999,958105.64250,1219,420.91,269353.32700,0
1732580700000,639.850,640.740,639.470,640.430,1513.11,1732580759999,968323.17810,1765,484.92,310413.27940,0
1732580760000,640.430,640.810,639.940,640.350,1050.26,1732580819999,672598.32630,1886,616.32,394695.07950,0
1732580820000,640.330,644.200,640.240,643.860,7887.41,1732580879999,5068113.69720,5874,6533.23,4197715.14820,0
1732580880000,643.850,643.850,641.750,642.320,2780.25,1732580939999,1787116.10280,2786,865.30,556103.89140,0
1732580940000,642.300,643.240,642.260,642.700,1534.42,1732580999999,986296.35620,1874,885.19,568946.12150,0
1732581000000,642.720,643.180,642.100,642.890,2133.51,1732581059999,1371363.76890,1952,784.26,504106.20530,0
1732581060000,642.890,643.960,642.730,643.720,1840.13,1732581119999,1183664.83670,1898,1048.27,674283.87170,0
1732581120000,643.720,643.720,642.150,642.750,1155.81,1732581179999,743097.48510,1593,261.05,167804.00770,0
1732581180000,642.810,643.040,642.540,642.830,1325.94,1732581239999,852344.58590,1706,423.45,272213.58240,0
1732581240000,642.830,643.000,642.200,642.990,509.81,1732581299999,327578.15240,783,287.28,184590.54340,0
1732581300000,642.990,643.680,642.990,643.210,1236.05,1732581359999,795209.29930,1294,611.01,393091.88920,0
1732581360000,643.220,643.620,642.310,643.470,888.85,1732581419999,571562.11500,1279,401.22,258027.71840,0
1732581420000,643.460,643.920,643.280,643.550,492.43,1732581479999,316915.92080,799,268.62,172873.59430,0
1732581480000,643.550,644.000,643.500,643.850,410.82,1732581539999,264493.01160,852,212.87,137047.32100,0
1732581540000,643.860,644.010,643.330,643.550,593.85,1732581599999,382278.67400,959,266.14,171330.28650,0
1732581600000,643.560,644.010,643.220,643.230,473.35,1732581659999,304653.70840,1030,187.59,120737.76620,0
1732581660000,643.220,643.220,642.440,642.440,720.65,1732581719999,463284.77900,1000,303.65,195193.02330,0
1732581720000,642.430,642.760,642.000,642.760,821.08,1732581779999,527324.76200,993,370.26,237799.84950,0
1732581780000,642.750,643.350,642.720,643.240,316.58,1732581839999,203543.32150,753,192.69,123893.95740,0
1732581840000,643.230,643.900,642.820,643.640,483.34,1732581899999,310926.46840,933,296.07,190450.43930,0
1732581900000,643.630,643.730,643.390,643.540,505.89,1732581959999,325558.46570,738,319.99,205921.76310,0
1732581960000,643.530,643.890,643.530,643.840,431.89,1732582019999,278022.87390,691,184.40,118702.15980,0
1732582020000,643.840,644.000,643.550,643.690,378.74,1732582079999,243828.15070,798,200.46,129058.65570,0
1732582080000,643.680,644.000,643.230,643.350,652.65,1732582139999,420084.91930,771,129.72,83484.45030,0
1732582140000,643.340,643.810,643.340,643.420,342.26,1732582199999,220282.38800,495,209.04,134540.28440,0
1732582200000,643.410,643.420,642.660,642.870,608.31,1732582259999,391103.59750,799,181.81,116885.03070,0
1732582260000,642.870,642.870,642.000,642.690,696.05,1732582319999,447131.82000,817,456.02,292929.89710,0
1732582320000,642.690,642.900,642.350,642.720,486.77,1732582379999,312815.99710,739,301.38,193676.66710,0
1732582380000,642.730,643.500,642.170,642.410,1419.84,1732582439999,912732.84550,1483,659.10,423808.58390,0
1732582440000,642.420,642.420,640.790,640.790,787.01,1732582499999,504899.12860,1463,124.41,79814.67850,0
