open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675468800000,332.380,332.640,332.360,332.520,1669.21,1675468859999,555072.09510,734,1120.78,372701.84850,0
1675468860000,332.510,332.640,332.380,332.590,1823.18,1675468919999,606220.83060,727,1073.18,356848.05680,0
1675468920000,332.580,332.680,332.450,332.650,1306.73,1675468979999,434566.92450,655,604.27,200958.81230,0
1675468980000,332.680,332.970,332.640,332.770,1997.64,1675469039999,664840.04130,942,1513.18,503631.92830,0
1675469040000,332.770,332.950,332.710,332.830,1110.91,1675469099999,369749.64110,478,872.94,290552.35110,0
1675469100000,332.830,332.940,332.820,332.920,498.03,1675469159999,165781.58670,421,319.08,106212.66730,0
1675469160000,332.920,332.920,332.810,332.810,540.90,1675469219999,180060.54060,228,93.74,31205.49090,0
1675469220000,332.820,332.860,332.360,332.360,618.10,1675469279999,205619.78000,356,121.19,40327.74620,0
1675469280000,332.360,332.470,332.150,332.470,1158.97,1675469339999,385115.93160,574,388.67,129161.15810,0
1675469340000,332.470,332.500,332.090,332.100,812.39,1675469399999,269972.51100,430,246.46,81922.30600,0
1675469400000,332.100,332.140,331.930,332.030,808.10,1675469459999,268317.43630,531,380.80,126444.77680,0
1675469460000,332.030,332.030,331.590,331.760,2308.36,1675469519999,765922.44920,995,674.95,223939.47680,0
1675469520000,331.760,331.800,331.280,331.400,1547.48,1675469579999,513016.45610,666,414.05,137286.88640,0
1675469580000,331.410,331.710,331.240,331.430,1793.38,1675469639999,594468.60980,749,1164.71,386069.67350,0
1675469640000,331.430,331.680,331.420,331.570,385.25,1675469699999,127735.17910,249,232.95,77225.24370,0
1675469700000,331.580,331.680,331.500,331.670,812.56,1675469759999,269453.02890,436,383.49,127167.53550,0
1675469760000,331.680,331.770,331.570,331.760,962.49,1675469819999,319242.16800,380,536.62,177989.51340,0
1675469820000,331.760,331.960,331.760,331.950,445.14,1675469879999,147728.86730,259,235.32,78098.71760,0
1675469880000,331.950,332.720,331.950,332.510,3594.73,1675469939999,1194917.99530,1205,2328.27,773784.88010,0
1675469940000,332.520,332.710,332.520,332.710,311.33,1675469999999,103546.69830,227,133.01,44240.50580,0
1675470000000,332.700,332.800,332.620,332.760,1046.34,1675470059999,348150.11660,608,592.97,197315.40610,0
1675470060000,332.760,332.860,332.740,332.830,535.98,1675470119999,178371.61870,279,286.31,95283.84040,0
1675470120000,332.830,332.950,332.800,332.810,393.59,1675470179999,131018.65260,334,122.79,40877.59830,0
1675470180000,332.820,332.820,332.520,332.520,745.56,1675470239999,248021.23640,365,124.48,41410.36460,0
1675470240000,332.530,332.840,332.520,332.840,440.12,1675470299999,146420.96490,231,310.95,103444.45880,0
1675470300000,332.840,332.850,332.700,332.740,272.37,1675470359999,90640.11680,211,87.92,29256.48890,0
1675470360000,332.740,332.850,332.740,332.790,299.08,1675470419999,99532.07220,204,223.33,74323.49050,0
1675470420000,332.800,332.940,332.800,332.870,508.35,1675470479999,169222.02500,276,195.35,65029.82000,0
1675470480000,332.880,333.000,332.870,332.970,1136.92,1675470539999,378544.29420,479,755.35,251509.19660,0
1675470540000,332.970,333.000,332.900,332.940,806.15,1675470599999,268422.05820,257,540.26,179897.93160,0
1675470600000,332.910,333.490,332.910,333.390,3940.92,1675470659999,1313147.89010,1718,3201.37,1066705.57180,0
1675470660000,333.390,333.500,333.280,333.300,1272.73,1675470719999,424298.61410,599,404.48,134852.46430,0
1675470720000,333.300,333.490,333.250,333.480,1569.97,1675470779999,523407.91380,621,830.25,276814.35980,0
1675470780000,333.480,333.500,333.410,333.450,492.40,1675470839999,164198.76450,248,380.06,126736.83330,0
1675470840000,333.440,333.710,333.360,333.700,1070.74,1675470899999,357159.94190,849,841.82,280817.73730,0
1675470900000,333.710,333.850,333.620,333.850,1068.68,1675470959999,356691.18600,718,683.22,228033.25740,0
1675470960000,333.850,334.260,333.630,333.820,7067.46,1675471019999,2360176.18880,2309,4661.65,1556860.78860,0
1675471020000,333.820,334.100,333.800,334.090,1428.47,1675471079999,477089.28540,517,764.03,255184.49580,0
1675471080000,334.100,334.260,333.990,334.110,1688.70,1675471139999,564302.69260,795,985.16,329222.22050,0
1675471140000,334.110,334.340,333.930,334.260,1550.30,1675471199999,518032.64380,602,605.15,202263.34740,0
1675471200000,334.260,334.310,334.050,334.070,1268.29,1675471259999,423833.81580,584,544.49,181955.83970,0
1675471260000,334.070,334.190,333.980,334.110,510.46,1675471319999,170525.40640,414,303.93,101532.16990,0
1675471320000,334.120,334.250,334.040,334.180,306.22,1675471379999,102316.51650,272,198.04,66172.94050,0
1675471380000,334.180,334.210,333.870,333.960,971.67,1675471439999,324536.72680,493,210.37,70273.83330,0
1675471440000,333.950,334.070,333.800,333.910,689.85,1675471499999,230375.75890,382,291.09,97216.26580,0
1675471500000,333.910,333.990,333.800,333.800,888.85,1675471559999,296803.74230,434,619.47,206864.99630,0
1675471560000,333.800,333.810,333.320,333.350,2494.60,1675471619999,832279.44540,667,421.68,140683.30680,0
1675471620000,333.340,333.730,333.230,333.460,1270.24,1675471679999,423528.84200,586,499.46,166542.18850,0
1675471680000,333.450,333.640,333.410,333.510,815.20,1675471739999,271868.20960,419,301.00,100386.46580,0
1675471740000,333.510,333.640,333.390,333.390,969.30,1675471799999,323263.46770,463,279.16,93108.49550,0
1675471800000,333.380,333.630,333.340,333.620,818.69,1675471859999,273041.31740,407,567.90,189406.74920,0
1675471860000,333.620,333.650,333.240,333.270,735.58,1675471919999,245261.53220,371,164.42,54838.15820,0
1675471920000,333.270,333.330,333.110,333.250,1024.56,1675471979999,341388.52580,570,350.35,116742.31120,0
1675471980000,333.250,333.320,333.210,333.310,408.37,1675472039999,136093.07010,226,161.89,53954.73650,0
1675472040000,333.300,333.330,333.190,333.200,237.47,1675472099999,79136.97230,193,84.97,28318.92900,0
1675472100000,333.230,333.230,333.010,333.010,745.16,1675472159999,248224.35350,402,189.87,63248.50200,0
1675472160000,333.010,333.020,332.850,332.920,809.03,1675472219999,269348.17800,486,379.71,126414.02420,0
1675472220000,332.910,333.110,332.840,333.110,565.75,1675472279999,188395.64360,354,305.82,101841.02910,0
1675472280000,333.100,333.110,332.850,332.850,407.54,1675472339999,135685.83630,231,62.84,20918.91850,0
1675472340000,332.860,333.070,332.860,332.990,396.04,1675472399999,131856.17030,232,212.83,70860.97180,0
1675472400000,332.990,333.160,332.750,332.860,4000.57,1675472459999,1331891.79990,1101,939.33,312735.75220,0
1675472460000,332.850,332.970,332.760,332.780,748.36,1675472519999,249126.92210,412,296.58,98732.06080,0
1675472520000,332.810,332.880,332.630,332.630,400.88,1675472579999,133403.94230,308,171.02,56912.65380,0
1675472580000,332.630,332.630,332.390,332.570,890.03,1675472639999,295956.42410,500,392.50,130515.88610,0
1675472640000,332.570,332.680,332.540,332.540,322.49,1675472699999,107266.88290,250,149.53,49735.68600,0
1675472700000,332.550,332.830,332.550,332.770,320.04,1675472759999,106501.88810,261,170.67,56792.57860,0
1675472760000,332.770,332.980,332.760,332.950,773.07,1675472819999,257330.89620,319,590.75,196639.55080,0
1675472820000,332.940,333.000,332.880,333.000,206.85,1675472879999,68873.04150,137,118.37,39414.24540,0
1675472880000,333.000,333.050,332.970,333.050,1212.69,1675472939999,403829.48490,326,935.69,311584.81000,0
1675472940000,333.050,333.290,332.960,333.010,1472.01,1675472999999,490326.68540,458,327.20,109023.88910,0
1675473000000,332.970,333.070,332.970,332.980,324.00,1675473059999,107895.44750,196,235.17,78314.12560,0
1675473060000,332.980,332.990,332.640,332.760,1989.18,1675473119999,662001.99630,489,343.36,114287.36980,0
1675473120000,332.770,332.850,332.670,332.820,404.85,1675473179999,134716.33820,221,210.25,69962.92680,0
1675473180000,332.830,333.060,332.830,333.000,430.86,1675473239999,143459.36430,194,175.66,58481.92600,0
1675473240000,333.000,333.010,332.830,333.000,730.29,1675473299999,243121.45920,246,243.00,80896.51150,0
1675473300000,333.000,333.020,332.760,332.830,511.59,1675473359999,170310.48110,277,103.22,34361.90040,0
1675473360000,332.860,333.010,332.800,333.010,265.30,1675473419999,88317.73630,148,181.15,60309.36830,0
1675473420000,333.030,333.040,332.550,332.590,941.14,1675473479999,313221.54790,351,51.96,17293.88900,0
1675473480000,332.590,332.700,332.510,332.700,531.90,1675473539999,176898.85180,212,348.26,115831.01260,0
1675473540000,332.710,332.780,332.610,332.730,316.94,1675473599999,105451.51620,216,143.97,47905.20220,0
1675473600000,332.720,332.750,332.700,332.700,168.91,1675473659999,56198.77970,184,45.51,15142.25850,0
1675473660000,332.700,332.930,332.680,332.890,540.20,1675473719999,179768.33150,223,473.40,157538.12820,0
1675473720000,332.900,332.900,332.690,332.740,355.82,1675473779999,118404.57330,226,59.31,19738.54540,0
1675473780000,332.740,332.820,332.690,332.780,365.46,1675473839999,121609.16530,233,211.09,70244.69530,0
1675473840000,332.770,332.780,332.640,332.640,181.57,1675473899999,60413.03470,119,29.79,9912.14000,0
