open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713312000000,537.510,537.560,536.960,537.000,1016.15,1713312059999,545878.48740,1193,377.75,202920.66840,0
1713312060000,536.990,536.990,536.120,536.400,820.25,1713312119999,439991.85470,1152,344.45,184745.91370,0
1713312120000,536.400,536.800,536.190,536.790,819.24,1713312179999,439540.47440,841,500.38,268489.35950,0
1713312180000,536.790,537.230,536.710,537.230,489.77,1713312239999,262992.79930,755,241.47,129660.60040,0
1713312240000,537.220,537.600,537.220,537.550,489.38,1713312299999,263056.54260,559,258.73,139069.74120,0
1713312300000,537.550,538.080,537.530,537.850,1092.86,1713312359999,587760.33300,935,578.70,311204.95050,0
1713312360000,537.890,539.500,537.890,539.250,5286.05,1713312419999,2848954.91380,2696,3982.01,2146067.15400,0
1713312420000,539.260,539.260,538.710,538.760,867.64,1713312479999,467554.94940,733,307.05,165454.61530,0
1713312480000,538.750,538.790,537.860,538.340,586.03,1713312539999,315491.26670,845,242.21,130342.46880,0
1713312540000,538.330,538.460,537.940,538.140,612.02,1713312599999,329343.77040,604,204.75,110182.61630,0
1713312600000,538.140,538.180,537.700,538.060,610.87,1713312659999,328638.83970,969,267.85,144086.79710,0
1713312660000,538.050,538.430,537.950,538.050,408.15,1713312719999,219634.99870,635,234.15,125999.44330,0
1713312720000,538.060,538.380,537.790,538.320,327.64,1713312779999,176269.70940,592,219.45,118060.37700,0
1713312780000,538.330,539.000,537.900,538.860,920.60,1713312839999,495667.92690,1083,520.06,280038.52550,0
1713312840000,538.860,538.860,538.500,538.610,384.82,1713312899999,207273.78050,561,235.72,126966.37980,0
1713312900000,538.600,538.760,538.400,538.450,337.29,1713312959999,181651.23320,705,139.44,75094.55160,0
1713312960000,538.450,538.690,538.260,538.270,475.74,1713313019999,256179.65710,653,300.79,161973.57570,0
1713313020000,538.260,538.340,537.940,538.260,374.30,1713313079999,201401.41990,750,100.25,53946.35570,0
1713313080000,538.250,538.410,538.110,538.360,196.40,1713313139999,105713.78770,592,98.99,53283.19770,0
1713313140000,538.360,538.630,538.280,538.440,294.82,1713313199999,158742.65680,535,135.42,72916.85140,0
1713313200000,538.440,539.180,538.400,539.170,608.42,1713313259999,327728.11510,967,226.76,122160.24130,0
1713313260000,539.180,539.330,539.030,539.030,537.35,1713313319999,289724.85130,697,157.03,84663.51380,0
1713313320000,539.020,539.030,538.700,538.900,403.72,1713313379999,217547.59460,662,225.58,121557.22250,0
1713313380000,538.890,539.530,538.890,539.370,929.28,1713313439999,501083.00050,890,747.30,402968.83440,0
1713313440000,539.370,539.580,539.220,539.270,663.18,1713313499999,357752.58670,586,323.68,174604.45460,0
1713313500000,539.260,539.960,539.260,539.500,1329.48,1713313559999,717358.51440,1244,975.75,526476.29030,0
1713313560000,539.500,539.950,539.350,539.860,734.61,1713313619999,396455.58550,875,472.78,255162.74170,0
1713313620000,539.860,539.870,539.240,539.370,697.05,1713313679999,376118.59850,696,252.11,135983.32610,0
