open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693267200000,218.750,218.930,218.750,218.840,849.86,1693267259999,185981.62470,413,573.39,125476.13990,0
1693267260000,218.850,218.950,218.790,218.870,2146.17,1693267319999,469725.30920,462,810.00,177302.19380,0
1693267320000,218.870,218.940,218.760,218.920,1981.80,1693267379999,433732.97660,414,778.68,170452.21480,0
1693267380000,218.920,218.920,218.880,218.900,397.98,1693267439999,87119.83370,176,140.04,30655.62040,0
1693267440000,218.900,218.940,218.850,218.940,291.15,1693267499999,63732.94620,161,222.65,48739.73740,0
1693267500000,218.940,219.030,218.930,219.020,600.01,1693267559999,131380.76000,289,540.83,118423.35750,0
1693267560000,219.030,219.080,219.030,219.070,300.11,1693267619999,65742.32290,179,239.98,52570.44620,0
1693267620000,219.080,219.130,219.070,219.120,284.76,1693267679999,62390.48950,161,214.26,46944.01830,0
1693267680000,219.130,219.170,219.130,219.150,340.68,1693267739999,74660.04350,176,190.25,41693.18310,0
1693267740000,219.150,219.160,218.880,218.920,1308.95,1693267799999,286715.48110,314,73.53,16101.92770,0
1693267800000,218.910,218.940,218.880,218.930,253.13,1693267859999,55412.49280,192,145.18,31781.79090,0
1693267860000,218.930,218.980,218.930,218.980,214.86,1693267919999,47043.69360,249,202.36,44307.02820,0
1693267920000,218.980,219.020,218.970,219.020,315.04,1693267979999,68991.44370,134,283.40,62063.19490,0
1693267980000,219.020,219.070,218.980,218.980,257.77,1693268039999,56463.61710,139,113.72,24910.61340,0
1693268040000,218.990,219.030,218.970,218.970,121.62,1693268099999,26634.73140,100,97.29,21306.75410,0
1693268100000,218.980,219.140,218.980,219.100,889.60,1693268159999,194880.84040,322,792.19,173539.85800,0
1693268160000,219.110,219.110,218.940,219.000,899.90,1693268219999,197084.96740,253,93.34,20444.26460,0
1693268220000,219.000,219.000,218.940,218.960,263.28,1693268279999,57649.33680,139,111.13,24333.11400,0
1693268280000,218.960,218.960,218.860,218.900,460.26,1693268339999,100753.11730,160,110.10,24100.69170,0
1693268340000,218.900,218.900,218.870,218.900,168.11,1693268399999,36797.01420,129,102.49,22433.63300,0
1693268400000,218.890,218.930,218.890,218.930,163.37,1693268459999,35765.14340,112,134.80,29510.88470,0
1693268460000,218.930,219.000,218.920,218.970,987.78,1693268519999,216312.00280,270,904.18,198005.20790,0
1693268520000,218.980,218.980,218.950,218.950,278.64,1693268579999,61014.59060,171,195.97,42912.76710,0
1693268580000,218.950,218.960,218.950,218.950,139.50,1693268639999,30544.78560,69,126.06,27602.09760,0
1693268640000,218.950,218.960,218.870,218.880,378.84,1693268699999,82935.61760,129,58.92,12899.90150,0
1693268700000,218.880,218.880,218.750,218.780,514.17,1693268759999,112510.79670,277,182.47,39926.60400,0
1693268760000,218.780,218.790,218.740,218.760,268.56,1693268819999,58751.54110,132,162.46,35541.31200,0
1693268820000,218.770,218.770,218.750,218.760,118.64,1693268879999,25953.44950,76,60.07,13140.83780,0
1693268880000,218.760,218.780,218.590,218.590,784.71,1693268939999,171599.16690,338,130.94,28640.59600,0
1693268940000,218.590,218.640,218.570,218.640,414.35,1693268999999,90577.30290,174,158.53,34655.46320,0
1693269000000,218.640,218.740,218.630,218.740,559.98,1693269059999,122455.49900,213,445.47,97411.06140,0
1693269060000,218.740,218.840,218.740,218.840,396.62,1693269119999,86771.89760,246,198.45,43419.56120,0
1693269120000,218.840,218.880,218.780,218.800,279.73,1693269179999,61215.03160,174,85.50,18708.93940,0
1693269180000,218.790,218.800,218.700,218.710,396.16,1693269239999,86648.89910,137,142.77,31226.12270,0
1693269240000,218.700,218.710,218.700,218.710,75.97,1693269299999,16614.82210,60,18.31,4004.58010,0
1693269300000,218.700,218.730,218.610,218.610,663.19,1693269359999,145035.24470,270,201.05,43971.93870,0
1693269360000,218.620,218.620,218.570,218.570,247.99,1693269419999,54209.72310,172,66.87,14618.58370,0
1693269420000,218.570,218.640,218.550,218.610,490.86,1693269479999,107299.49310,200,126.57,27668.43810,0
1693269480000,218.610,218.610,218.540,218.570,633.59,1693269539999,138481.44950,204,371.72,81244.66210,0
1693269540000,218.580,218.580,218.540,218.570,210.97,1693269599999,46108.20200,125,49.36,10788.21960,0
1693269600000,218.570,218.580,218.490,218.580,536.75,1693269659999,117299.10570,254,59.77,13063.09130,0
1693269660000,218.580,218.610,218.580,218.590,335.35,1693269719999,73306.19640,224,239.64,52384.43000,0
1693269720000,218.580,218.590,218.530,218.560,109.23,1693269779999,23874.41410,251,42.80,9354.85170,0
1693269780000,218.570,218.660,218.570,218.650,194.20,1693269839999,42457.82680,255,156.41,34195.29610,0
1693269840000,218.660,218.760,218.660,218.750,115.22,1693269899999,25199.67790,142,90.07,19698.57730,0
1693269900000,218.760,219.040,218.750,219.030,2000.39,1693269959999,437943.49260,654,1701.49,372506.74060,0
1693269960000,219.040,219.090,218.960,219.050,861.58,1693270019999,188722.02800,323,524.77,114952.05170,0
1693270020000,219.060,219.060,218.960,218.970,265.20,1693270079999,58076.71770,172,99.37,21762.48270,0
1693270080000,218.980,219.020,218.980,218.980,128.17,1693270139999,28070.16290,102,49.36,10810.41530,0
1693270140000,218.990,219.040,218.980,219.010,114.79,1693270199999,25140.48670,106,76.73,16804.61690,0
1693270200000,219.010,219.090,218.970,219.030,824.42,1693270259999,180566.53850,276,208.08,45580.44550,0
1693270260000,219.030,219.120,218.950,218.980,551.11,1693270319999,120722.34550,404,332.01,72737.66470,0
1693270320000,218.980,218.990,218.950,218.960,73.14,1693270379999,16014.76270,107,21.55,4718.67140,0
1693270380000,218.960,219.080,218.950,219.080,349.40,1693270439999,76522.78680,106,324.44,71055.61480,0
1693270440000,219.080,219.130,219.030,219.090,584.11,1693270499999,127972.17460,212,392.77,86056.12640,0
1693270500000,219.100,219.150,219.090,219.110,497.97,1693270559999,109117.34090,169,364.08,79778.44670,0
1693270560000,219.110,219.110,218.950,218.980,1054.17,1693270619999,230878.22010,265,86.95,19049.48330,0
1693270620000,218.990,219.060,218.980,219.060,307.11,1693270679999,67264.29230,117,277.02,60673.58340,0
1693270680000,219.060,219.060,219.030,219.050,87.49,1693270739999,19164.46790,90,49.76,10899.85500,0
1693270740000,219.060,219.070,219.000,219.040,382.47,1693270799999,83776.87570,139,147.39,32285.02260,0
1693270800000,219.050,219.140,219.050,219.080,731.36,1693270859999,160234.57060,269,403.60,88423.31350,0
1693270860000,219.090,219.120,219.030,219.040,249.52,1693270919999,54664.65640,120,129.84,28446.78830,0
1693270920000,219.030,219.050,218.930,218.930,332.45,1693270979999,72805.85660,160,52.56,11512.76660,0
1693270980000,218.940,218.940,218.890,218.900,131.70,1693271039999,28830.06550,89,7.23,1582.78620,0
1693271040000,218.890,218.980,218.890,218.970,308.77,1693271099999,67595.68050,178,149.91,32818.70920,0
1693271100000,218.980,219.030,218.980,219.030,277.00,1693271159999,60665.42800,139,217.21,47570.65730,0
1693271160000,219.030,219.030,218.910,218.920,190.59,1693271219999,41732.29110,162,8.81,1929.03760,0
1693271220000,218.920,218.970,218.910,218.960,247.18,1693271279999,54119.10200,125,151.75,33224.28840,0
1693271280000,218.950,219.020,218.940,219.010,159.82,1693271339999,34999.43610,104,102.11,22360.39770,0
1693271340000,219.010,219.020,218.980,219.000,330.94,1693271399999,72475.45860,115,59.53,13036.56330,0
1693271400000,218.990,219.070,218.990,219.050,372.35,1693271459999,81560.01780,195,141.32,30954.82250,0
1693271460000,219.050,219.050,218.960,219.000,239.84,1693271519999,52526.04100,334,94.00,20586.45770,0
1693271520000,219.010,219.010,218.960,219.000,147.67,1693271579999,32338.70340,106,35.08,7682.37650,0
1693271580000,219.010,219.050,219.000,219.000,201.28,1693271639999,44085.38760,272,57.22,12532.63730,0
1693271640000,219.010,219.030,219.000,219.020,110.47,1693271699999,24194.75930,84,58.53,12819.07570,0
1693271700000,219.010,219.170,219.010,219.110,367.31,1693271759999,80481.54840,221,200.73,43981.35400,0
1693271760000,219.120,219.290,219.110,219.200,1678.26,1693271819999,367914.52770,513,1201.96,263497.14630,0
1693271820000,219.200,219.440,219.200,219.440,1359.76,1693271879999,298222.60180,899,854.86,187485.75900,0
1693271880000,219.440,219.500,219.320,219.330,1135.45,1693271939999,249155.57370,473,613.46,134628.17120,0
1693271940000,219.330,219.360,219.170,219.350,1270.36,1693271999999,278580.46820,415,771.99,169285.10790,0
1693272000000,219.350,219.470,219.340,219.400,1076.64,1693272059999,236236.70850,262,439.64,96461.28250,0
1693272060000,219.400,219.410,219.200,219.200,2724.54,1693272119999,597627.50140,433,459.85,100861.81190,0
1693272120000,219.190,219.320,219.190,219.280,571.61,1693272179999,125331.92130,428,401.21,87966.80570,0
1693272180000,219.250,219.280,219.170,219.180,237.08,1693272239999,51980.33410,146,115.15,25248.43890,0
1693272240000,219.180,219.240,219.160,219.220,394.65,1693272299999,86506.15150,164,297.12,65128.77180,0
1693272300000,219.210,219.220,219.130,219.140,114.25,1693272359999,25040.87560,129,24.83,5441.96480,0
1693272360000,219.130,219.130,219.100,219.100,173.68,1693272419999,38056.92020,116,68.91,15100.11140,0
1693272420000,219.100,219.140,219.050,219.070,619.14,1693272479999,135658.37470,164,517.29,113345.48660,0
1693272480000,219.060,219.070,219.040,219.040,105.84,1693272539999,23184.66890,86,44.58,9765.77860,0
1693272540000,219.050,219.110,219.050,219.060,169.41,1693272599999,37115.12100,70,62.23,13632.68250,0
1693272600000,219.060,219.130,219.020,219.040,687.83,1693272659999,150678.97030,220,147.02,32208.92530,0
1693272660000,219.030,219.170,219.030,219.150,407.58,1693272719999,89289.43500,359,225.24,49341.80700,0
1693272720000,219.150,219.300,219.140,219.230,1097.35,1693272779999,240594.91750,326,876.55,192181.55680,0
1693272780000,219.240,219.310,219.180,219.310,334.80,1693272839999,73404.51240,197,234.23,51355.90630,0
1693272840000,219.310,219.310,219.270,219.310,166.38,1693272899999,36486.08370,123,110.14,24153.20140,0
1693272900000,219.300,219.370,219.290,219.290,848.61,1693272959999,186138.24870,279,365.69,80210.79980,0
1693272960000,219.280,219.290,219.230,219.240,179.93,1693273019999,39452.30830,112,59.04,12946.23110,0
1693273020000,219.240,219.240,219.120,219.150,403.82,1693273079999,88507.90990,213,81.46,17853.67850,0
1693273080000,219.150,219.190,219.140,219.180,205.68,1693273139999,45076.95430,149,83.74,18353.15390,0
1693273140000,219.180,219.240,219.130,219.230,147.57,1693273199999,32344.19420,124,112.61,24681.96850,0
1693273200000,219.240,219.340,219.230,219.250,367.96,1693273259999,80692.89250,180,160.58,35212.16160,0
1693273260000,219.260,219.310,219.260,219.300,234.75,1693273319999,51477.41720,133,204.93,44938.49750,0
1693273320000,219.300,219.300,219.230,219.240,182.15,1693273379999,39942.25330,79,88.99,19514.56140,0
1693273380000,219.230,219.230,219.160,219.180,148.31,1693273439999,32507.52670,139,61.12,13396.24240,0
1693273440000,219.170,219.230,219.160,219.220,335.43,1693273499999,73521.32040,161,210.36,46108.25250,0
1693273500000,219.230,219.290,219.230,219.250,365.25,1693273559999,80084.23940,156,241.11,52864.15180,0
1693273560000,219.250,219.300,219.210,219.220,243.45,1693273619999,53379.49960,156,116.61,25569.75760,0
1693273620000,219.220,219.330,219.210,219.250,591.64,1693273679999,129732.36720,206,477.14,104623.72800,0
1693273680000,219.260,219.280,219.100,219.110,457.45,1693273739999,100258.39540,247,140.68,30834.47950,0
1693273740000,219.100,219.110,218.980,219.090,1389.79,1693273799999,304395.47770,363,690.64,151263.64630,0
1693273800000,219.080,219.140,218.950,218.970,579.40,1693273859999,126902.90250,207,148.33,32495.13510,0
1693273860000,218.970,218.980,218.810,218.840,1020.19,1693273919999,223292.97110,696,285.72,62536.11910,0
1693273920000,218.840,218.850,218.790,218.800,396.00,1693273979999,86653.08010,264,125.28,27413.92380,0
1693273980000,218.810,218.840,218.630,218.650,776.51,1693274039999,169836.57750,393,209.87,45899.23980,0
1693274040000,218.640,218.670,218.620,218.650,201.00,1693274099999,43948.07760,165,94.43,20646.91000,0
1693274100000,218.640,218.750,218.560,218.610,1088.65,1693274159999,238046.05400,392,624.12,136475.26970,0
1693274160000,218.610,218.660,218.590,218.610,510.26,1693274219999,111550.90590,232,312.99,68426.42430,0
1693274220000,218.620,218.650,218.610,218.610,184.01,1693274279999,40230.94690,116,120.12,26262.60330,0
1693274280000,218.620,218.700,218.620,218.620,574.75,1693274339999,125669.49490,189,384.48,84068.27210,0
1693274340000,218.620,218.630,218.590,218.590,151.60,1693274399999,33142.11110,93,50.95,11138.75240,0
1693274400000,218.590,218.660,218.590,218.610,339.81,1693274459999,74293.45160,203,194.48,42519.22490,0
1693274460000,218.610,218.640,218.570,218.580,255.68,1693274519999,55894.20460,152,116.55,25479.38980,0
1693274520000,218.570,218.590,218.460,218.500,1114.26,1693274579999,243489.71590,396,522.21,114112.25010,0
1693274580000,218.500,218.510,218.460,218.490,630.16,1693274639999,137680.15870,236,53.20,11623.19420,0
1693274640000,218.490,218.490,218.370,218.440,895.88,1693274699999,195668.59790,380,165.63,36174.30640,0
1693274700000,218.440,218.510,218.420,218.440,1057.99,1693274759999,231135.54250,272,339.43,74155.89820,0
1693274760000,218.440,218.450,218.350,218.420,664.54,1693274819999,145129.36770,306,289.99,63330.92070,0
1693274820000,218.410,218.480,218.410,218.450,481.37,1693274879999,105153.16110,187,234.43,51211.99920,0
1693274880000,218.450,218.470,218.380,218.430,322.54,1693274939999,70450.97080,185,111.69,24395.79570,0
1693274940000,218.430,218.440,218.330,218.370,810.73,1693274999999,177052.00000,301,226.61,49495.12900,0
1693275000000,218.380,218.380,218.300,218.300,601.91,1693275059999,131412.35730,216,146.78,32045.98880,0
1693275060000,218.300,218.410,218.280,218.380,641.88,1693275119999,140147.85090,274,301.86,65911.25060,0
1693275120000,218.370,218.370,218.250,218.260,421.44,1693275179999,91996.51050,201,179.17,39110.15760,0
1693275180000,218.250,218.260,218.210,218.250,345.37,1693275239999,75371.98290,177,160.98,35131.83380,0
1693275240000,218.240,218.240,218.200,218.200,161.58,1693275299999,35259.77200,87,7.58,1654.18340,0
1693275300000,218.200,218.340,218.150,218.330,638.26,1693275359999,139278.29340,305,314.06,68537.02530,0
1693275360000,218.340,218.350,218.290,218.290,155.36,1693275419999,33921.18000,176,76.37,16674.87460,0
1693275420000,218.280,218.300,218.270,218.300,88.85,1693275479999,19394.22880,65,51.26,11189.09250,0
1693275480000,218.290,218.290,218.280,218.280,60.26,1693275539999,13153.84820,78,19.04,4156.24160,0
1693275540000,218.290,218.290,218.250,218.270,187.10,1693275599999,40836.54240,92,96.78,21123.32260,0
1693275600000,218.270,218.340,218.260,218.310,144.70,1693275659999,31589.86070,130,95.45,20837.92100,0
1693275660000,218.320,218.320,218.280,218.280,143.50,1693275719999,31326.85820,85,88.75,19375.32300,0
1693275720000,218.280,218.280,218.150,218.190,615.06,1693275779999,134206.56640,201,169.79,37053.14930,0
1693275780000,218.200,218.260,218.200,218.250,138.16,1693275839999,30151.87010,114,118.10,25774.21710,0
1693275840000,218.250,218.270,218.240,218.270,86.31,1693275899999,18838.05640,85,78.87,17214.25260,0
1693275900000,218.260,218.270,218.240,218.250,110.75,1693275959999,24171.37090,68,65.65,14328.12490,0
1693275960000,218.250,218.300,218.220,218.300,312.01,1693276019999,68096.01560,160,210.87,46023.79640,0
1693276020000,218.300,218.300,218.240,218.290,104.18,1693276079999,22739.05320,75,48.66,10620.30890,0
1693276080000,218.280,218.340,218.280,218.340,176.20,1693276139999,38465.59780,88,160.63,35066.96540,0
1693276140000,218.330,218.490,218.310,218.350,1478.27,1693276199999,322876.68510,283,1162.94,254005.27040,0
1693276200000,218.350,218.370,218.340,218.340,173.37,1693276259999,37855.35440,141,111.96,24446.67590,0
1693276260000,218.340,218.360,218.320,218.330,248.17,1693276319999,54184.43380,122,107.02,23366.42350,0
1693276320000,218.330,218.330,218.190,218.200,215.29,1693276379999,46987.76840,140,62.77,13696.91400,0
1693276380000,218.220,218.230,218.210,218.220,98.69,1693276439999,21536.01110,59,83.17,18149.37920,0
1693276440000,218.220,218.220,218.200,218.200,75.72,1693276499999,16523.19820,56,42.18,9204.51960,0
1693276500000,218.200,218.210,218.130,218.190,449.22,1693276559999,97999.97380,189,173.47,37843.52780,0
1693276560000,218.190,218.220,218.180,218.220,100.95,1693276619999,22027.78010,75,66.46,14501.74780,0
1693276620000,218.220,218.220,218.170,218.180,120.37,1693276679999,26263.77850,130,77.49,16907.45760,0
1693276680000,218.190,218.220,218.170,218.210,132.79,1693276739999,28975.09380,80,119.96,26175.78170,0
1693276740000,218.220,218.220,218.210,218.220,49.09,1693276799999,10712.25480,48,32.59,7111.78980,0
1693276800000,218.220,218.220,218.130,218.150,302.76,1693276859999,66053.53580,154,75.39,16447.63030,0
1693276860000,218.150,218.160,218.120,218.120,113.91,1693276919999,24848.52090,94,29.84,6509.58520,0
1693276920000,218.120,218.170,218.080,218.100,787.51,1693276979999,171773.86270,339,237.69,51844.00720,0
1693276980000,218.110,218.110,218.070,218.080,77.88,1693277039999,16984.89810,75,40.68,8872.26710,0
1693277040000,218.070,218.080,217.960,218.050,873.19,1693277099999,190370.84670,417,202.42,44131.24680,0
1693277100000,218.050,218.060,218.010,218.010,204.52,1693277159999,44593.97860,118,140.27,30585.40300,0
1693277160000,218.010,218.040,218.000,218.020,232.93,1693277219999,50782.18510,147,183.33,39968.61250,0
1693277220000,218.010,218.010,217.980,217.990,240.35,1693277279999,52395.13910,116,30.75,6703.28250,0
1693277280000,217.990,218.000,217.970,217.980,75.91,1693277339999,16547.21690,81,41.98,9151.14830,0
1693277340000,217.980,218.020,217.960,218.000,267.63,1693277399999,58341.12280,150,125.35,27325.41220,0
1693277400000,218.000,218.000,217.970,217.980,199.98,1693277459999,43592.32370,113,137.23,29914.09290,0
1693277460000,217.990,218.010,217.990,218.010,162.09,1693277519999,35335.68850,77,152.91,33334.49450,0
1693277520000,218.010,218.040,218.010,218.030,304.32,1693277579999,66347.25190,108,278.67,60754.83890,0
1693277580000,218.020,218.030,218.000,218.000,73.30,1693277639999,15981.01390,63,67.98,14821.15600,0
1693277640000,218.010,218.020,217.960,218.000,195.37,1693277699999,42588.80690,115,134.51,29322.10730,0
1693277700000,217.990,218.040,217.960,217.980,451.03,1693277759999,98326.77500,175,352.38,76822.51640,0
1693277760000,217.980,218.020,217.960,218.010,254.58,1693277819999,55494.39520,182,216.06,47098.26920,0
1693277820000,218.020,218.030,217.940,218.030,235.02,1693277879999,51228.40860,150,80.62,17574.27700,0
1693277880000,218.030,218.150,218.030,218.140,350.75,1693277939999,76496.30710,168,345.29,75305.26270,0
1693277940000,218.150,218.200,218.140,218.150,313.90,1693277999999,68486.28550,138,254.58,55544.42230,0
