open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695686400000,210.070,210.100,210.040,210.070,382.52,1695686459999,80357.98750,209,160.08,33629.38950,0
1695686460000,210.080,210.080,210.060,210.070,189.65,1695686519999,39840.73970,128,111.16,23352.40230,0
1695686520000,210.070,210.100,210.030,210.040,371.28,1695686579999,77994.94720,228,197.68,41526.51240,0
1695686580000,210.040,210.070,210,210,403,1695686639999,84648.03080,197,256.29,53834.49330,0
1695686640000,210.010,210.020,209.980,210.020,397.97,1695686699999,83573.86770,144,353.17,74166.00520,0
1695686700000,210.020,210.070,210.010,210.060,344.93,1695686759999,72452.25750,219,160.63,33739.26580,0
1695686760000,210.060,210.070,210.050,210.060,138.86,1695686819999,29168.74420,94,45.64,9587.20970,0
1695686820000,210.060,210.100,210.040,210.100,234.21,1695686879999,49198.11040,174,178.31,37456.02000,0
1695686880000,210.100,210.100,210.040,210.080,52.24,1695686939999,10973.75830,77,36.06,7574.67590,0
1695686940000,210.090,210.090,210.080,210.090,77.83,1695686999999,16351.30380,61,77.74,16332.39660,0
1695687000000,210.090,210.130,210.060,210.090,382.05,1695687059999,80269.33210,277,236.10,49605.11510,0
1695687060000,210.090,210.160,210.090,210.110,419.34,1695687119999,88114.77000,318,255.10,53601.46890,0
1695687120000,210.100,210.190,210.100,210.170,575.15,1695687179999,120864.55030,231,519.25,109116.75610,0
1695687180000,210.170,210.170,210.150,210.150,230.63,1695687239999,48469.09200,99,126.90,26669.36220,0
1695687240000,210.140,210.140,210.110,210.110,144.07,1695687299999,30272.22720,80,31.90,6702.82800,0
1695687300000,210.120,210.140,210.100,210.140,212.13,1695687359999,44570.45790,118,69.34,14569.75470,0
1695687360000,210.140,210.160,210.140,210.150,110.88,1695687419999,23300.85440,62,89.18,18740.59970,0
1695687420000,210.160,210.160,210.100,210.110,143.29,1695687479999,30110.26420,162,28.83,6058.16930,0
1695687480000,210.110,210.140,210.100,210.140,85.15,1695687539999,17891.57830,57,75.42,15847.23520,0
1695687540000,210.130,210.140,210.120,210.140,170.79,1695687599999,35888.28060,87,63.83,13412.78020,0
1695687600000,210.140,210.140,210.130,210.130,58.07,1695687659999,12202.54400,41,29.49,6197.02860,0
1695687660000,210.140,210.140,210.100,210.100,285.79,1695687719999,60046.53520,120,2.97,624.07950,0
1695687720000,210.110,210.150,210.100,210.150,195.30,1695687779999,41038.98380,79,108.20,22735.81620,0
1695687780000,210.140,210.140,210.010,210.130,751.74,1695687839999,157910.06900,264,559.80,117590.06590,0
1695687840000,210.130,210.160,210.120,210.160,181.49,1695687899999,38138.13960,120,173.11,36377.25320,0
1695687900000,210.160,210.160,210.130,210.140,82.51,1695687959999,17339.36320,141,42.47,8925.18900,0
1695687960000,210.140,210.220,210.130,210.190,330.12,1695688019999,69383.16630,177,206.10,43315.75620,0
1695688020000,210.190,210.200,210.160,210.190,157.82,1695688079999,33170.29590,74,66.62,14001.77350,0
1695688080000,210.190,210.190,210.120,210.120,107.92,1695688139999,22679.59060,88,9.62,2021.89220,0
1695688140000,210.130,210.130,210.080,210.080,103.51,1695688199999,21746.70980,62,7.02,1474.88760,0
1695688200000,210.080,210.080,209.950,209.950,521.83,1695688259999,109591.96280,225,104.99,22048.14510,0
1695688260000,209.950,209.950,209.850,209.860,302.82,1695688319999,63557.70060,195,24.81,5206.86690,0
1695688320000,209.860,209.890,209.820,209.890,471.51,1695688379999,98944.09480,218,319.37,67019.63440,0
1695688380000,209.900,209.900,209.860,209.900,154.66,1695688439999,32461.52190,106,100.09,21007.85760,0
1695688440000,209.900,209.960,209.890,209.930,803.42,1695688499999,168670.99370,334,625.82,131385.95910,0
1695688500000,209.930,209.940,209.900,209.930,61.43,1695688559999,12895.50850,90,28.49,5980.77200,0
1695688560000,209.940,209.950,209.930,209.950,139.66,1695688619999,29320.12620,115,105.07,22058.64000,0
1695688620000,209.950,210.070,209.940,210.070,1544.31,1695688679999,324358.84900,250,1511.65,317498.93650,0
1695688680000,210.070,210.070,210.060,210.060,20.54,1695688739999,4314.67400,15,4.16,873.89120,0
1695688740000,210.070,210.070,210.040,210.060,119.99,1695688799999,25204.79270,92,29.59,6215.44090,0
1695688800000,210.050,210.070,210.050,210.060,66.96,1695688859999,14065.40940,50,48.80,10250.71980,0
1695688860000,210.070,210.160,210.070,210.150,303.38,1695688919999,63744.31600,134,301.56,63361.84300,0
1695688920000,210.150,210.150,210.130,210.140,123.38,1695688979999,25927.45460,118,22.16,4656.70810,0
1695688980000,210.130,210.140,210.120,210.120,133.29,1695689039999,28007.51430,94,2.19,460.18640,0
1695689040000,210.130,210.130,210.120,210.130,23.47,1695689099999,4931.75080,15,23.44,4925.44720,0
1695689100000,210.130,210.220,210.100,210.220,524.60,1695689159999,110246.04200,218,401.04,84283.53890,0
1695689160000,210.220,210.240,210.210,210.210,166.37,1695689219999,34975.90540,98,45.54,9574.10410,0
1695689220000,210.220,210.250,210.210,210.240,103.08,1695689279999,21670.78860,66,83.79,17615.54610,0
1695689280000,210.250,210.290,210.240,210.290,267.77,1695689339999,56302.83490,124,206.92,43508.50290,0
1695689340000,210.290,210.290,210.180,210.190,498.81,1695689399999,104869.70070,212,71.23,14975.22760,0
1695689400000,210.190,210.290,210.160,210.220,812.88,1695689459999,170890.07520,307,589.13,123851.25240,0
1695689460000,210.220,210.220,210.210,210.210,14.60,1695689519999,3069.16360,34,9.76,2051.74720,0
1695689520000,210.220,210.220,210.180,210.200,97.18,1695689579999,20426.92480,75,54.78,11514.50550,0
1695689580000,210.200,210.280,210.200,210.280,215.82,1695689639999,45374.75160,113,186.24,39155.00680,0
1695689640000,210.280,210.280,210.210,210.220,141.52,1695689699999,29754.34080,111,14.47,3042.63790,0
1695689700000,210.220,210.230,210.210,210.230,80.40,1695689759999,16901.88470,53,77.84,16363.72800,0
1695689760000,210.240,210.240,210.230,210.240,20.48,1695689819999,4305.63220,20,12.18,2560.72320,0
1695689820000,210.240,210.240,210.180,210.190,117.26,1695689879999,24649.15960,97,1.46,306.94400,0
1695689880000,210.190,210.210,210.180,210.200,139.57,1695689939999,29336.41840,55,132.15,27776.86280,0
1695689940000,210.200,210.210,210.200,210.200,22.29,1695689999999,4685.42010,25,6.21,1305.40410,0
1695690000000,210.200,210.240,210.200,210.230,138.09,1695690059999,29027.67460,158,31.44,6609.38690,0
1695690060000,210.240,210.240,210.160,210.160,367.59,1695690119999,77263.39400,109,10.44,2194.47910,0
1695690120000,210.170,210.200,210.160,210.200,114.50,1695690179999,24065.21740,58,104.08,21875.10720,0
1695690180000,210.200,210.220,210.190,210.210,155.71,1695690239999,32730.42140,114,90.15,18949.90440,0
1695690240000,210.200,210.230,210.200,210.230,98.91,1695690299999,20792.12560,57,88.46,18595.53500,0
1695690300000,210.220,210.320,210.220,210.310,331.45,1695690359999,69693.08880,136,313.82,65986.53560,0
1695690360000,210.310,210.320,210.280,210.290,99.94,1695690419999,21018.35070,131,4.61,969.56170,0
1695690420000,210.280,210.290,210.240,210.240,116.04,1695690479999,24399.42520,143,18.99,3993.04270,0
1695690480000,210.250,210.250,210.200,210.220,168.83,1695690539999,35491.69080,90,80.02,16821.24960,0
1695690540000,210.210,210.220,210.210,210.220,10.87,1695690599999,2285.05680,22,7.41,1557.73020,0
1695690600000,210.220,210.400,210.210,210.400,758.95,1695690659999,159615.68040,299,747.02,157106.87880,0
1695690660000,210.400,210.400,210.390,210.400,163.06,1695690719999,34306.82370,132,63.03,13261.51200,0
1695690720000,210.400,210.440,210.380,210.410,500.57,1695690779999,105324.45460,257,130.14,27382.72820,0
1695690780000,210.410,210.410,210.390,210.400,133.52,1695690839999,28092.71370,66,35.28,7423.05480,0
1695690840000,210.400,210.490,210.390,210.480,584.02,1695690899999,122891.63870,214,507.96,106888.62020,0
1695690900000,210.480,210.480,210.400,210.450,452.66,1695690959999,95250.74980,182,300.77,63287.04240,0
1695690960000,210.450,210.470,210.440,210.460,123.56,1695691019999,26003.79650,101,52.18,10981.65010,0
1695691020000,210.450,210.450,210.400,210.400,183.24,1695691079999,38559.72760,98,18.12,3812.62920,0
1695691080000,210.400,210.410,210.400,210.400,63.13,1695691139999,13282.86100,82,30.90,6501.66900,0
1695691140000,210.400,210.410,210.280,210.300,169.44,1695691199999,35638.90710,142,36.44,7663.06640,0
1695691200000,210.300,210.320,210.290,210.310,157.86,1695691259999,33197.92540,95,81.39,17116.93290,0
1695691260000,210.320,210.420,210.310,210.410,364.50,1695691319999,76675.75130,208,279.84,58865.07350,0
1695691320000,210.420,210.420,210.300,210.310,343.23,1695691379999,72192.05660,151,8.46,1780.00990,0
1695691380000,210.310,210.310,210.270,210.280,100.12,1695691439999,21054.52770,80,4.37,918.94860,0
1695691440000,210.270,210.280,210.100,210.110,1350.22,1695691499999,283759.03170,236,43.64,9173.32790,0
1695691500000,210.110,210.140,210.110,210.140,237.07,1695691559999,49816.17630,110,156.62,32911.61090,0
1695691560000,210.140,210.190,210.140,210.190,120.17,1695691619999,25256.26640,66,98.13,20624.75460,0
1695691620000,210.180,210.210,210.180,210.200,63.74,1695691679999,13397.75890,41,50.48,10610.56070,0
1695691680000,210.210,210.240,210.210,210.240,75.98,1695691739999,15972.32970,47,59.28,12461.48870,0
1695691740000,210.230,210.240,210.230,210.240,34.44,1695691799999,7240.36860,44,4.74,996.53760,0
1695691800000,210.230,210.230,210.180,210.190,159.05,1695691859999,33432.31680,107,2.61,548.62030,0
1695691860000,210.180,210.190,210.160,210.160,97.29,1695691919999,20448.18770,105,19.81,4163.81450,0
1695691920000,210.170,210.180,210.160,210.180,100.48,1695691979999,21117.44490,74,56.78,11933.45290,0
1695691980000,210.190,210.190,210.180,210.190,26.19,1695692039999,5504.67680,21,6.26,1315.78940,0
1695692040000,210.190,210.190,210.180,210.190,62.19,1695692099999,13071.20690,52,11.27,2368.84130,0
1695692100000,210.180,210.190,210.070,210.080,409.27,1695692159999,85989.78910,194,23.28,4890.84990,0
1695692160000,210.080,210.130,210.080,210.100,126.44,1695692219999,26566.02040,75,79.59,16722.41090,0
1695692220000,210.100,210.120,210.040,210.040,174.86,1695692279999,36734.40460,133,22.78,4786.25770,0
1695692280000,210.050,210.100,210.040,210.070,177.44,1695692339999,37275.10530,103,95.82,20128.36390,0
