open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721001600000,544.740,544.990,544.410,544.710,632.87,1721001659999,344769.91000,1020,246.99,134554.51470,0
1721001660000,544.710,545.080,544.710,544.870,754.47,1721001719999,411093.72390,802,332.66,181253.33150,0
1721001720000,544.870,545.670,544.860,545.500,595.03,1721001779999,324527.91360,795,412.30,224871.23220,0
1721001780000,545.500,545.700,545.430,545.670,519.92,1721001839999,283645.52020,578,301.50,164479.97700,0
1721001840000,545.670,545.980,545.670,545.690,478.66,1721001899999,261282.43940,507,186.42,101755.01970,0
1721001900000,545.680,545.810,545.460,545.640,551.43,1721001959999,300877.62120,588,382.11,208494.99360,0
1721001960000,545.650,545.950,545.630,545.800,405.83,1721002019999,221505.92200,428,301.49,164557.07300,0
1721002020000,545.790,545.800,545.210,545.220,499.22,1721002079999,272330.73510,669,193.81,105732.46490,0
1721002080000,545.220,545.290,544.600,545.040,300.22,1721002139999,163563.40290,573,94.80,51642.69660,0
1721002140000,545.040,545.040,544.620,544.970,318.89,1721002199999,173734.83610,676,127.48,69449.63650,0
1721002200000,544.960,544.970,544.700,544.780,153.91,1721002259999,83849.91780,401,63.39,34534.13480,0
1721002260000,544.780,545.170,544.580,545.170,161.49,1721002319999,87982.56540,373,98.20,53508.48270,0
1721002320000,545.160,545.340,545.080,545.160,142.07,1721002379999,77454.47600,380,60.69,33085.90640,0
1721002380000,545.170,545.300,544.510,544.630,196.96,1721002439999,107304.86680,459,38.24,20833.40530,0
1721002440000,544.630,544.710,544.280,544.370,521.27,1721002499999,283777.40190,497,34.85,18974.54440,0
1721002500000,544.360,544.570,544.290,544.360,129.90,1721002559999,70724.98320,445,87.70,47748.13840,0
1721002560000,544.350,544.550,544.040,544.250,279.55,1721002619999,152163.56250,451,74.12,40344.74780,0
1721002620000,544.250,544.300,543.760,543.920,638.16,1721002679999,347136.10170,745,59.09,32143.54170,0
1721002680000,543.930,544.690,543.930,544.680,449.42,1721002739999,244608.25690,492,368.98,200809.07570,0
1721002740000,544.690,544.750,544.400,544.400,191.49,1721002799999,104291.48830,332,48.36,26340.03580,0
1721002800000,544.400,544.600,544.210,544.500,537.40,1721002859999,292560.59460,386,60.44,32905.62140,0
1721002860000,544.510,544.800,544.480,544.760,92.55,1721002919999,50404.90840,303,62.73,34165.27270,0
1721002920000,544.760,545.100,544.740,544.990,229.80,1721002979999,125233.24860,453,161.27,87887.29970,0
1721002980000,544.970,545.290,544.960,545.040,222.84,1721003039999,121472.76860,408,120.80,65847.52560,0
1721003040000,545.030,545.180,544.770,545.090,335.13,1721003099999,182650.18790,398,250.65,136613.20760,0
1721003100000,545.090,545.340,545.000,545.340,152.60,1721003159999,83196.80890,284,97.50,53154.26420,0
1721003160000,545.340,545.450,545.270,545.440,82.44,1721003219999,44958.52260,241,42.48,23166.01380,0
1721003220000,545.450,546.760,545.450,546.550,1770.88,1721003279999,967076.54800,1365,1159.81,633283.83240,0
1721003280000,546.550,546.990,546.340,546.980,542.49,1721003339999,296543.54590,652,245.00,133948.84560,0
1721003340000,546.990,547.370,546.830,547.220,575.16,1721003399999,314639.74940,806,293.44,160529.12610,0
1721003400000,547.220,547.250,546.550,546.750,262.27,1721003459999,143468.91800,642,107.74,58933.58170,0
1721003460000,546.810,547.090,546.620,547.050,172.71,1721003519999,94455.25870,540,51.72,28286.53620,0
1721003520000,547.050,547.880,547.050,547.860,1492.74,1721003579999,817398.25590,1184,641.91,351534.45720,0
1721003580000,547.870,547.920,547.120,547.700,718.38,1721003639999,393376.27260,759,296.65,162449.39950,0
1721003640000,547.670,547.870,547.440,547.480,217.52,1721003699999,119118.32190,438,51.75,28337.28840,0
1721003700000,547.470,547.470,546.850,546.980,603.91,1721003759999,330372.56390,551,74.35,40682.13320,0
1721003760000,546.980,547.930,546.980,547.570,641.82,1721003819999,351494.49160,708,566.44,310207.53840,0
1721003820000,547.560,547.710,547.340,547.560,298.94,1721003879999,163660.50030,456,22.05,12072.45450,0
1721003880000,547.550,547.550,547.090,547.370,180.91,1721003939999,99013.81510,385,93.17,50992.13780,0
1721003940000,547.380,547.560,546.840,546.970,471.44,1721003999999,257968.14920,558,78.38,42892.96450,0
1721004000000,546.960,547.180,546.840,546.930,89.53,1721004059999,48977.58930,279,47.97,26241.59820,0
1721004060000,546.920,546.920,546.430,546.570,152.93,1721004119999,83596.94790,483,34.31,18754.29900,0
1721004120000,546.580,546.940,546.510,546.850,218.56,1721004179999,119477.92240,386,103.19,56417.35990,0
1721004180000,546.830,546.910,546.450,546.570,247.88,1721004239999,135499.13270,385,53.71,29365.56380,0
1721004240000,546.570,546.900,546.570,546.770,267.73,1721004299999,146383.27900,365,94.57,51704.56140,0
1721004300000,546.750,547.300,546.590,547.300,688.49,1721004359999,376638.38030,606,407.02,222681.83690,0
1721004360000,547.300,547.880,547.260,547.740,974.19,1721004419999,533400.50230,780,570.06,312123.09560,0
1721004420000,547.730,548.500,547.730,548.480,2580.63,1721004479999,1414210.73710,1281,2172.97,1190822.36850,0
