open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692835200000,216.530,216.600,216.520,216.540,1464.45,1692835259999,317132.18450,540,709.56,153661.03970,0
1692835260000,216.540,216.550,216.500,216.510,298.30,1692835319999,64591.74150,222,147.63,31967.36320,0
1692835320000,216.510,216.550,216.480,216.550,422.20,1692835379999,91409.39890,235,289.30,62635.47810,0
1692835380000,216.550,216.610,216.540,216.590,266.98,1692835439999,57826.71000,160,154.13,33383.95700,0
1692835440000,216.600,216.730,216.590,216.640,990.13,1692835499999,214519.43130,421,660.02,143001.20460,0
1692835500000,216.630,216.640,216.530,216.540,422.01,1692835559999,91400.36010,225,37.09,8033.49000,0
1692835560000,216.530,216.690,216.520,216.650,447.29,1692835619999,96877.84740,205,333.61,72254.51190,0
1692835620000,216.640,216.650,216.560,216.620,454.71,1692835679999,98491.66270,181,133.47,28907.28390,0
1692835680000,216.610,216.720,216.560,216.720,253.23,1692835739999,54862.05080,154,194.33,42103.45000,0
1692835740000,216.730,216.800,216.710,216.730,772.24,1692835799999,167384.72670,321,465.48,100896.97840,0
1692835800000,216.730,216.740,216.690,216.690,229.83,1692835859999,49810.24480,125,113.55,24610.70000,0
1692835860000,216.690,216.690,216.620,216.630,353.03,1692835919999,76488.08990,300,188.71,40888.47210,0
1692835920000,216.630,216.660,216.620,216.650,204.79,1692835979999,44364.31010,155,112.83,24442.77810,0
1692835980000,216.660,216.660,216.620,216.630,192.05,1692836039999,41605.56620,322,80.63,17467.85840,0
1692836040000,216.630,216.630,216.560,216.560,117.71,1692836099999,25494.05370,111,43.56,9434.28840,0
1692836100000,216.560,216.570,216.380,216.390,573.53,1692836159999,124140.41580,403,167.12,36167.90250,0
1692836160000,216.380,216.410,216.370,216.410,244.30,1692836219999,52863.52020,143,166.96,36127.65900,0
1692836220000,216.400,216.410,216.400,216.410,110.88,1692836279999,23995.01920,248,58.72,12707.59520,0
1692836280000,216.400,216.410,216.390,216.390,99.94,1692836339999,21627.09110,60,11.56,2501.69960,0
1692836340000,216.390,216.400,216.180,216.210,743.53,1692836399999,160790.97910,488,223.85,48408.77340,0
1692836400000,216.210,216.250,216.110,216.110,320.99,1692836459999,69395.27540,235,129.11,27915.90570,0
1692836460000,216.120,216.290,216.120,216.280,748.65,1692836519999,161867.16520,348,660.53,142819.81870,0
1692836520000,216.280,216.410,216.280,216.400,169.54,1692836579999,36679.83000,190,145.92,31569.79990,0
1692836580000,216.410,216.440,216.370,216.420,438.16,1692836639999,94817.46340,156,192.44,41645.39550,0
1692836640000,216.420,216.540,216.420,216.540,623.54,1692836699999,134996.84440,192,520.30,112645.28530,0
1692836700000,216.530,216.540,216.360,216.370,444.52,1692836759999,96216.20150,212,67.45,14602.44630,0
1692836760000,216.370,216.510,216.340,216.480,902.42,1692836819999,195327.36950,210,837.20,181212.73140,0
1692836820000,216.490,216.490,216.380,216.410,423.11,1692836879999,91570.15790,169,82.49,17851.31680,0
1692836880000,216.400,216.440,216.300,216.440,849.23,1692836939999,183734.42890,219,128.37,27776.32720,0
1692836940000,216.440,216.440,216.430,216.430,47.18,1692836999999,10211.30610,50,13.87,3002.02280,0
1692837000000,216.440,216.440,216.420,216.420,143.72,1692837059999,31104.71360,93,51.89,11230.72960,0
1692837060000,216.420,216.430,216.350,216.360,194.73,1692837119999,42138.51970,124,15.55,3364.54840,0
1692837120000,216.350,216.460,216.350,216.460,331.84,1692837179999,71805.48800,159,254.57,55084.40690,0
