open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698969600000,232.020,232.130,232,232.020,1383.63,1698969659999,321100.35250,583,764.04,177325.39240,0
1698969660000,232.030,232.090,231.960,231.970,1328.83,1698969719999,308311.35390,411,295.41,68547.06690,0
1698969720000,231.970,232.060,231.930,232.060,1042.52,1698969779999,241846.05650,422,652.24,151316.38050,0
1698969780000,232.060,232.200,232.020,232.040,1046.68,1698969839999,242953.63590,634,634.68,147326.35290,0
1698969840000,232.040,232.090,231.930,231.940,939.70,1698969899999,218042.60840,442,706.18,163863.62370,0
1698969900000,231.940,232.110,231.940,232.040,795.87,1698969959999,184674.32750,361,589.26,136731.08440,0
1698969960000,232.040,232.050,231.860,231.890,893.53,1698970019999,207241.33100,350,221.68,51417.99590,0
1698970020000,231.880,232.120,231.840,232.120,820.57,1698970079999,190304.62230,449,582.05,134992.42240,0
1698970080000,232.120,232.160,231.920,231.960,353.84,1698970139999,82107.21780,272,128.19,29739.03170,0
1698970140000,231.970,232,231.920,231.920,337.14,1698970199999,78208.14240,185,96.08,22288.77780,0
1698970200000,231.920,232.150,231.910,232.150,542.18,1698970259999,125783.71990,280,415.24,96337.04970,0
1698970260000,232.150,232.510,232.150,232.490,1202.37,1698970319999,279351.64410,840,942.55,218980.10910,0
1698970320000,232.500,232.600,232.460,232.580,948.03,1698970379999,220468.64330,573,543.27,126340.31150,0
1698970380000,232.580,232.630,232.530,232.570,1252.54,1698970439999,291313.59650,367,556.18,129359.67960,0
1698970440000,232.570,232.630,232.100,232.160,1116.24,1698970499999,259402.35200,602,240.64,55921.56610,0
1698970500000,232.150,232.350,231.980,231.980,670.70,1698970559999,155732.02180,616,357.13,82931.67470,0
1698970560000,231.980,232.140,231.920,232.100,770.41,1698970619999,178739.80260,492,575.39,133501.01850,0
1698970620000,232.100,232.100,231.840,231.850,358.03,1698970679999,83029.62960,332,100.63,23334.39310,0
1698970680000,231.840,231.840,231.500,231.780,2707.79,1698970739999,627548.42260,777,387.31,89710.65590,0
1698970740000,231.780,231.960,231.720,231.960,328.51,1698970799999,76154.65470,348,167.43,38816.87080,0
1698970800000,231.970,232.010,231.800,231.960,627.37,1698970859999,145489.75680,416,354.32,82166.61820,0
1698970860000,231.950,232,231.860,231.980,601.22,1698970919999,139439.71140,314,256.18,59407.30850,0
1698970920000,231.970,232.030,231.940,231.980,363.32,1698970979999,84284.80070,234,252.50,58577.93360,0
1698970980000,231.970,232.100,231.900,232.100,770.89,1698971039999,178816.85570,328,387.57,89917.06080,0
1698971040000,232.110,232.140,231.970,231.980,518.12,1698971099999,120242.05650,293,249.19,57830.79830,0
1698971100000,231.980,231.980,231.640,231.690,1174.62,1698971159999,272291.24940,492,309.75,71776.29770,0
1698971160000,231.680,231.690,231.100,231.200,2750,1698971219999,636171.15470,1182,1177.09,272339.81240,0
1698971220000,231.190,231.200,231,231.190,1359.01,1698971279999,314054.48720,739,711.75,164490.91670,0
1698971280000,231.200,231.280,231.170,231.210,703.64,1698971339999,162698.47340,364,404.66,93569.19180,0
1698971340000,231.220,231.290,230.970,231,1105.94,1698971399999,255564.64950,583,486.29,112373.27860,0
1698971400000,230.990,231.260,230.860,231.260,1616.48,1698971459999,373551.31010,735,914.04,211229.34580,0
1698971460000,231.260,231.270,231.010,231.070,574.38,1698971519999,132739.20460,358,352.51,81463.37280,0
1698971520000,231.080,231.170,231,231.060,796.10,1698971579999,183956.80000,330,295.46,68278.50470,0
1698971580000,231.060,231.060,230.840,230.850,257.78,1698971639999,59526.94270,317,138.53,31986.25540,0
1698971640000,230.850,230.860,230.500,230.510,1770.32,1698971699999,408319.63870,1064,620.44,143122.29270,0
