open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710547200000,633.020,638.490,631.200,638.080,17665.68,1710547259999,11217083.36720,15492,9438.97,5993370.63710,0
1710547260000,638.050,641.000,636.600,640.410,16176.36,1710547319999,10338114.14810,18851,9224.43,5895886.83690,0
1710547320000,640.400,646.090,639.500,641.950,21840.92,1710547379999,14055393.35703,27186,11592.97,7459177.90633,0
1710547380000,641.910,642.150,637.010,639.270,13661.03,1710547439999,8738412.84890,18611,6655.04,4257720.92190,0
1710547440000,639.260,639.330,637.650,638.920,4639.18,1710547499999,2961920.61340,8173,2374.57,1516117.15730,0
1710547500000,638.970,640.370,636.930,638.270,6823.07,1710547559999,4356731.36250,7677,3294.76,2104417.91740,0
1710547560000,638.310,642.480,637.560,637.760,8752.32,1710547619999,5598425.65790,13581,4805.96,3075062.46230,0
1710547620000,637.760,640.530,637.630,640.010,5952.67,1710547679999,3805835.09410,5838,3212.42,2054138.75820,0
1710547680000,640.020,642.240,639.710,639.770,6485.24,1710547739999,4155963.36570,8201,3172.96,2033716.48100,0
1710547740000,639.820,641.610,639.730,641.180,4581.05,1710547799999,2933785.01190,4956,2296.92,1471033.17940,0
1710547800000,641.170,641.300,639.730,640.770,2764.40,1710547859999,1770185.00060,3902,1166.20,746867.45100,0
1710547860000,640.740,642.310,640.110,641.220,4957.94,1710547919999,3179644.97890,6836,2519.02,1615422.22330,0
1710547920000,641.210,641.610,637.310,639.380,6322.80,1710547979999,4041936.65390,8017,1964.68,1256079.91000,0
1710547980000,639.450,639.640,637.180,638.070,4107.51,1710548039999,2622256.54650,4648,1844.82,1177689.72020,0
1710548040000,638.070,638.330,633.960,635.210,12744.11,1710548099999,8102370.70450,11565,3852.86,2449716.22720,0
1710548100000,635.210,636.760,635.050,636.000,5863.91,1710548159999,3727785.85300,6020,2940.69,1869645.37140,0
1710548160000,635.990,637.010,635.190,635.760,5328.60,1710548219999,3389273.29110,5568,2457.32,1563034.77180,0
1710548220000,635.760,635.980,633.460,633.700,4568.21,1710548279999,2899605.14590,4876,1605.22,1019094.93330,0
1710548280000,633.690,635.840,633.480,634.760,5441.14,1710548339999,3452920.25430,4304,3715.86,2357873.17010,0
1710548340000,634.780,635.000,632.660,633.560,4913.33,1710548399999,3113655.74010,5719,2088.36,1323572.49210,0
1710548400000,633.560,634.000,632.620,633.420,3349.30,1710548459999,2121514.12130,3902,1751.01,1109148.61210,0
1710548460000,633.420,633.470,632.240,632.570,3137.96,1710548519999,1985940.19450,3173,1356.03,858217.93610,0
1710548520000,632.570,632.900,631.060,631.820,6845.90,1710548579999,4327493.51890,5137,3189.38,2016400.14470,0
1710548580000,631.820,631.900,630.140,630.200,5106.69,1710548639999,3221434.40360,4251,1574.11,993006.89780,0
1710548640000,630.210,630.400,628.460,628.880,6622.91,1710548699999,4169378.44817,5842,2106.99,1326338.41060,0
1710548700000,628.890,630.470,627.710,629.710,5916.43,1710548759999,3720882.08150,5311,3069.54,1930907.79510,0
1710548760000,629.700,629.800,626.690,627.580,5788.26,1710548819999,3634007.47310,7302,2148.66,1348898.55960,0
1710548820000,627.530,627.760,626.070,626.740,5250.41,1710548879999,3291220.59120,5294,2117.41,1327590.06700,0
1710548880000,626.730,626.780,624.370,624.830,8684.89,1710548939999,5432675.91170,7022,2726.91,1706250.76580,0
1710548940000,624.760,626.050,623.570,623.800,6261.00,1710548999999,3911678.82220,6253,2757.97,1723666.17980,0
1710549000000,623.820,625.440,623.370,624.530,6327.50,1710549059999,3950963.17170,4967,3792.23,2367879.89260,0
1710549060000,624.540,625.670,624.060,625.340,4108.54,1710549119999,2566787.79770,3531,2450.65,1531179.03040,0
1710549120000,625.320,625.340,622.050,622.260,7217.65,1710549179999,4499878.08614,6349,1998.37,1245674.93800,0
1710549180000,622.260,622.780,621.630,622.660,4269.75,1710549239999,2656939.11000,4119,1877.20,1168172.92220,0
1710549240000,622.660,622.830,620.800,620.930,6379.69,1710549299999,3965011.35300,4641,1557.65,968078.01900,0
1710549300000,620.930,621.640,619.320,620.350,6012.07,1710549359999,3730245.71830,6602,2090.64,1297438.02450,0
1710549360000,620.350,620.510,619.350,619.420,2663.70,1710549419999,1650945.65820,2382,1024.91,635247.48870,0
1710549420000,619.420,619.590,618.050,618.910,5200.41,1710549479999,3218047.41290,4886,2270.01,1404796.53170,0
1710549480000,618.920,619.700,618.070,618.210,3938.13,1710549539999,2437102.08450,3011,2071.14,1281824.88250,0
1710549540000,618.220,620.000,617.520,618.520,4919.03,1710549599999,3043302.48280,5294,2767.86,1712429.97130,0
1710549600000,618.530,620.670,617.640,620.350,5277.96,1710549659999,3266302.28560,4575,3059.06,1893400.42780,0
1710549660000,620.340,620.910,619.210,620.700,6634.85,1710549719999,4114469.22700,3801,3591.02,2227086.39580,0
1710549720000,620.700,622.240,620.230,622.000,4996.22,1710549779999,3102908.63340,3958,3753.22,2331205.03350,0
1710549780000,622.030,623.920,622.030,622.510,7304.90,1710549839999,4552563.43990,4915,4267.29,2659263.49820,0
1710549840000,622.510,622.800,620.800,620.890,3575.07,1710549899999,2221761.05910,3277,1226.28,762253.39960,0
1710549900000,620.890,623.000,620.800,621.010,4072.87,1710549959999,2532218.52790,4275,2667.11,1658140.38860,0
1710549960000,621.010,622.000,620.800,621.070,3046.51,1710550019999,1892296.86020,2454,1479.75,919202.13320,0
1710550020000,621.070,621.600,620.800,620.810,1413.17,1710550079999,877782.43020,1253,790.21,490835.28710,0
1710550080000,620.810,621.750,620.810,621.150,1376.02,1710550139999,854662.47690,1233,799.02,496262.65060,0
1710550140000,621.150,621.240,620.800,620.800,1209.06,1710550199999,750805.59320,801,537.01,333478.99640,0
1710550200000,620.810,621.810,620.800,620.890,4609.89,1710550259999,2863026.96310,2022,2052.72,1275207.56120,0
1710550260000,620.890,621.220,620.260,620.320,3814.43,1710550319999,2367928.98650,1276,872.75,541786.34990,0
1710550320000,620.320,620.650,619.520,619.530,2232.93,1710550379999,1384148.52490,2171,1020.06,632321.38200,0
1710550380000,619.560,620.280,619.520,619.650,2300.57,1710550439999,1425820.29810,1309,1491.32,924271.00150,0
1710550440000,619.650,621.460,619.520,620.730,1987.87,1710550499999,1233742.20930,1672,1431.24,888405.82860,0
1710550500000,620.730,621.440,620.080,620.170,1316.67,1710550559999,817470.17510,1230,699.89,434564.37310,0
1710550560000,620.180,621.420,620.180,620.780,1614.46,1710550619999,1002445.16630,1452,920.52,571544.65450,0
1710550620000,620.780,621.530,620.490,621.340,1237.75,1710550679999,768738.12170,1275,619.14,384526.71810,0
