open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747699200000,649.960,650.220,649.940,649.940,456.35,1747699259999,296654.99320,664,280.99,182655.17220,0
1747699260000,649.950,650.250,649.840,649.840,239.40,1747699319999,155605.19780,417,61.55,40006.97830,0
1747699320000,649.840,650.340,649.800,650.340,148.98,1747699379999,96834.06190,418,97.65,63472.90450,0
1747699380000,650.340,650.430,649.700,650.420,581.94,1747699439999,378287.90960,718,193.05,125474.23410,0
1747699440000,650.420,650.630,650.240,650.570,235.73,1747699499999,153335.54230,447,116.10,75519.22820,0
1747699500000,650.560,650.570,650.340,650.550,224.79,1747699559999,146219.91540,526,80.87,52602.78760,0
1747699560000,650.550,650.680,650.460,650.680,257.27,1747699619999,167370.57570,447,164.86,107253.73040,0
1747699620000,650.670,651.010,650.660,650.880,291.20,1747699679999,189529.59060,618,113.67,73980.77160,0
1747699680000,650.870,651.000,650.710,650.920,274.62,1747699739999,178749.88370,437,162.63,105857.79700,0
1747699740000,650.930,651.070,650.920,650.990,182.03,1747699799999,118498.31780,282,104.73,68175.50740,0
1747699800000,650.990,651.050,650.760,650.800,321.98,1747699859999,209595.33890,442,63.86,41566.19340,0
1747699860000,650.810,651.190,650.810,651.150,364.22,1747699919999,237140.71970,494,186.18,121212.97830,0
1747699920000,651.160,651.490,651.150,651.190,680.19,1747699979999,443024.90390,563,242.65,158038.57550,0
1747699980000,651.190,651.520,651.180,651.470,302.12,1747700039999,196784.13710,294,271.27,176688.91670,0
1747700040000,651.480,651.690,651.470,651.550,263.17,1747700099999,171476.49010,360,141.29,92060.50450,0
1747700100000,651.550,652.330,651.550,652.300,1240.53,1747700159999,808872.53220,1659,1008.88,657808.34500,0
1747700160000,652.300,652.800,652.290,652.700,852.71,1747700219999,556415.60620,1083,597.36,389803.02500,0
1747700220000,652.700,653.700,652.500,653.640,3665.57,1747700279999,2394231.80310,2466,1897.18,1239330.07680,0
