open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743206400000,619.230,619.240,618.560,618.570,559.96,1743206459999,346545.46640,646,148.41,91848.53350,0
1743206460000,618.560,618.570,618.310,618.510,573.00,1743206519999,354347.45350,744,340.46,210535.36000,0
1743206520000,618.510,618.610,618.380,618.550,246.88,1743206579999,152693.30430,459,155.42,96124.79250,0
1743206580000,618.550,618.900,618.550,618.900,897.17,1743206639999,555104.12860,899,517.21,320008.48950,0
1743206640000,618.890,618.950,618.660,618.950,168.27,1743206699999,104127.34750,448,109.09,67503.98110,0
1743206700000,618.950,619.080,618.640,618.890,833.55,1743206759999,515917.83200,694,709.89,439388.81330,0
1743206760000,618.880,619.690,618.880,619.550,1280.60,1743206819999,793127.65280,823,1164.55,721240.33790,0
1743206820000,619.550,619.550,619.140,619.140,482.22,1743206879999,298663.42550,418,113.57,70341.12790,0
1743206880000,619.150,619.300,619.060,619.260,250.99,1743206939999,155395.02470,344,165.30,102336.91300,0
1743206940000,619.260,619.740,619.250,619.740,383.75,1743206999999,237727.47060,396,337.86,209299.50230,0
1743207000000,619.730,619.850,619.600,619.850,618.38,1743207059999,383212.22100,619,446.95,276969.25130,0
1743207060000,619.860,620.600,619.830,620.490,2995.77,1743207119999,1858172.20520,1866,2238.01,1388133.56490,0
1743207120000,620.490,620.490,620.210,620.260,470.50,1743207179999,291882.01440,538,135.60,84118.78250,0
1743207180000,620.250,620.640,620.200,620.630,527.33,1743207239999,327122.23860,644,335.42,208080.58900,0
1743207240000,620.630,620.640,620.500,620.550,334.30,1743207299999,207452.64450,338,61.78,38337.88810,0
1743207300000,620.560,620.560,620.000,620.010,469.53,1743207359999,291241.59120,546,80.02,49625.36590,0
1743207360000,620.010,620.160,619.920,620.150,420.39,1743207419999,260636.70700,458,299.47,185665.97660,0
1743207420000,620.160,620.760,620.150,620.760,390.18,1743207479999,242056.03910,581,373.74,231858.37090,0
1743207480000,620.750,620.870,620.580,620.870,796.89,1743207539999,494631.80500,2372,379.69,235674.54900,0
1743207540000,620.860,620.870,620.500,620.640,527.64,1743207599999,327493.60150,601,178.84,111007.23250,0
1743207600000,620.640,620.740,620.560,620.660,227.72,1743207659999,141327.63730,439,145.99,90601.57570,0
1743207660000,620.660,620.760,620.440,620.690,465.92,1743207719999,289139.77750,743,119.02,73869.56080,0
1743207720000,620.680,621.390,620.680,621.390,793.50,1743207779999,492840.79010,1008,631.37,392133.55810,0
1743207780000,621.390,621.760,621.390,621.690,546.69,1743207839999,339818.86350,737,447.09,277909.04530,0
1743207840000,621.690,621.820,621.600,621.650,508.08,1743207899999,315873.42030,608,320.85,199470.05130,0
1743207900000,621.650,621.660,621.530,621.540,157.02,1743207959999,97599.85680,423,67.69,42074.13900,0
1743207960000,621.530,621.860,621.530,621.670,450.05,1743208019999,279790.90440,583,330.20,205278.02390,0
1743208020000,621.660,621.820,621.660,621.800,189.40,1743208079999,117763.57350,360,91.27,56747.62670,0
1743208080000,621.790,621.990,621.770,621.780,585.28,1743208139999,363976.40510,725,346.36,215391.86020,0
1743208140000,621.780,621.960,621.760,621.770,251.21,1743208199999,156214.28150,500,169.86,105628.48290,0
1743208200000,621.770,621.810,621.700,621.700,505.88,1743208259999,314529.42800,482,204.20,126963.54180,0
1743208260000,621.710,621.710,621.400,621.710,797.39,1743208319999,495631.41750,814,180.44,112149.81060,0
1743208320000,621.720,622.280,621.720,622.270,703.13,1743208379999,437395.40640,911,472.93,294182.52770,0
1743208380000,622.270,622.500,622.230,622.500,471.73,1743208439999,293579.21400,631,408.81,254427.54350,0
1743208440000,622.490,622.720,622.410,622.710,1303.99,1743208499999,811761.61610,1044,739.55,460389.43870,0
1743208500000,622.710,622.720,622.570,622.610,186.14,1743208559999,115905.06600,321,27.80,17309.39220,0
1743208560000,622.620,623.210,622.620,622.930,1218.48,1743208619999,759036.73660,1171,791.06,492746.08760,0
1743208620000,622.880,622.890,622.690,622.700,305.80,1743208679999,190434.02560,410,62.30,38794.49010,0
1743208680000,622.700,622.790,622.660,622.790,247.53,1743208739999,154135.14640,415,114.24,71136.15160,0
1743208740000,622.790,622.790,622.660,622.690,259.64,1743208799999,161683.38240,391,137.51,85627.61420,0
1743208800000,622.700,622.760,622.650,622.760,248.79,1743208859999,154917.51150,479,163.94,102083.73550,0
1743208860000,622.760,622.850,622.620,622.670,545.09,1743208919999,339437.79160,626,154.84,96417.21600,0
1743208920000,622.660,622.780,622.660,622.780,192.27,1743208979999,119729.83660,327,156.25,97298.86670,0
1743208980000,622.780,623.010,622.770,623.000,172.66,1743209039999,107546.83910,365,125.47,78151.67950,0
1743209040000,623.000,623.010,622.790,622.840,493.56,1743209099999,307435.83290,531,232.65,144907.41980,0
1743209100000,622.840,622.900,622.110,622.270,1435.62,1743209159999,893731.75550,990,185.87,115720.14260,0
1743209160000,622.260,622.260,621.610,621.810,732.28,1743209219999,455373.24610,954,176.90,109999.97360,0
1743209220000,621.810,621.890,621.680,621.880,342.03,1743209279999,212667.80060,541,230.15,143098.62090,0
1743209280000,621.880,622.000,621.880,621.990,254.81,1743209339999,158480.70960,339,115.79,72015.00580,0
1743209340000,622.000,622.000,621.720,621.730,203.39,1743209399999,126486.71330,347,46.58,28967.60180,0
1743209400000,621.730,621.780,621.550,621.610,422.75,1743209459999,262799.60360,742,157.40,97846.03360,0
1743209460000,621.610,621.620,621.340,621.340,298.15,1743209519999,185298.84270,619,70.76,43982.04120,0
1743209520000,621.350,621.760,621.300,621.490,700.30,1743209579999,435207.02100,937,399.11,248024.10060,0
1743209580000,621.500,621.870,621.490,621.870,304.57,1743209639999,189335.12780,497,190.78,118590.66070,0
1743209640000,621.860,622.000,621.720,621.730,186.50,1743209699999,115978.30380,453,96.86,60232.93420,0
1743209700000,621.730,621.910,621.590,621.600,316.00,1743209759999,196490.76530,442,80.82,50252.27100,0
1743209760000,621.600,621.600,621.390,621.390,166.88,1743209819999,103705.93040,322,25.34,15746.52470,0
1743209820000,621.390,621.400,620.640,620.700,1150.30,1743209879999,714296.13060,1254,143.92,89348.50740,0
1743209880000,620.710,620.790,620.700,620.700,193.76,1743209939999,120278.79260,370,77.90,48357.39310,0
1743209940000,620.710,621.110,620.600,621.100,610.48,1743209999999,378961.15700,536,541.77,336310.12860,0
1743210000000,621.090,621.100,620.760,620.770,168.13,1743210059999,104391.30980,312,28.64,17779.97070,0
1743210060000,620.770,620.890,620.610,620.620,359.82,1743210119999,223360.67800,677,121.45,75392.92490,0
1743210120000,620.620,620.880,620.620,620.870,330.50,1743210179999,205140.25360,478,211.78,131451.56430,0
1743210180000,620.880,621.200,620.870,621.200,189.70,1743210239999,117817.37560,357,168.84,104861.70530,0
1743210240000,621.190,621.200,621.020,621.110,356.98,1743210299999,221730.62400,618,170.57,105942.49380,0
1743210300000,621.110,621.240,621.090,621.110,262.65,1743210359999,163146.61240,432,94.56,58737.49350,0
1743210360000,621.100,621.110,621.020,621.110,239.70,1743210419999,148869.80600,328,154.94,96227.27680,0
1743210420000,621.100,621.740,621.100,621.270,1628.75,1743210479999,1012130.13560,968,1320.97,820872.09790,0
1743210480000,621.260,621.500,621.260,621.500,194.37,1743210539999,120771.32930,301,157.51,97869.45950,0
1743210540000,621.490,621.730,621.490,621.600,211.08,1743210599999,131217.64500,354,98.85,61446.35350,0
1743210600000,621.610,621.610,621.440,621.440,166.31,1743210659999,103365.26200,287,29.71,18465.80170,0
1743210660000,621.440,621.450,621.310,621.320,171.31,1743210719999,106448.88780,318,36.36,22593.06050,0
1743210720000,621.320,621.440,621.170,621.170,165.00,1743210779999,102517.20090,344,74.01,45985.41620,0
1743210780000,621.180,621.390,621.170,621.380,154.24,1743210839999,95827.26090,372,123.69,76845.04760,0
1743210840000,621.390,621.490,621.300,621.320,190.33,1743210899999,118271.54460,271,123.38,76665.35230,0
1743210900000,621.320,621.380,621.170,621.210,251.83,1743210959999,156457.07910,410,112.65,69988.23490,0
1743210960000,621.210,621.280,620.910,620.920,423.20,1743211019999,262831.66420,442,118.44,73566.73630,0
1743211020000,620.920,621.040,620.810,621.040,241.95,1743211079999,150228.31450,394,152.24,94525.19720,0
1743211080000,621.040,621.130,620.810,620.890,971.15,1743211139999,603057.04660,369,216.86,134666.34970,0
1743211140000,620.890,621.480,620.880,621.240,810.47,1743211199999,503440.56800,710,694.29,431253.03630,0
1743211200000,621.240,621.240,621.090,621.090,136.87,1743211259999,85014.78950,262,34.74,21578.03540,0
1743211260000,621.090,621.100,620.840,620.840,147.86,1743211319999,91816.19350,271,33.28,20665.70960,0
1743211320000,620.820,620.850,620.730,620.850,154.53,1743211379999,95924.62990,284,54.43,33787.32940,0
1743211380000,620.840,620.850,620.190,620.340,701.01,1743211439999,434939.93150,674,101.93,63230.40270,0
1743211440000,620.340,620.340,620.160,620.210,322.73,1743211499999,200166.35450,367,170.06,105472.29960,0
1743211500000,620.210,620.220,620.130,620.130,351.46,1743211559999,217974.55380,354,70.71,43854.13260,0
1743211560000,620.120,620.130,619.310,619.320,1822.16,1743211619999,1129077.16930,1365,186.90,115776.86470,0
1743211620000,619.310,619.380,619.190,619.220,384.38,1743211679999,238039.64780,473,173.87,107674.46110,0
1743211680000,619.220,619.460,619.220,619.460,304.82,1743211739999,188786.85150,268,274.61,170075.28860,0
