open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696291200000,214.700,214.840,214.690,214.720,2117.21,1696291259999,454666.37710,670,1132.29,243166.01140,0
1696291260000,214.730,214.730,214.640,214.670,964.75,1696291319999,207107.35030,439,184.82,39676.40150,0
1696291320000,214.670,214.690,214.610,214.680,276.12,1696291379999,59266.82290,229,127.72,27414.71010,0
1696291380000,214.690,214.770,214.680,214.760,316.92,1696291439999,68050.84530,234,189.65,40722.82940,0
1696291440000,214.770,214.770,214.530,214.580,1088.76,1696291499999,233662.90060,457,440.13,94447.67210,0
1696291500000,214.570,214.610,214.480,214.570,1015.01,1696291559999,217772.24400,441,558.19,119763.82930,0
1696291560000,214.560,214.570,214.490,214.570,489.07,1696291619999,104912.09040,144,258.28,55403.54420,0
1696291620000,214.560,214.640,214.530,214.640,559.95,1696291679999,120149.94720,277,185.28,39756.90370,0
1696291680000,214.630,214.820,214.630,214.810,395.44,1696291739999,84909.01540,281,384.51,82562.62160,0
1696291740000,214.820,214.850,214.700,214.760,751.18,1696291799999,161334.40540,279,440.36,94580.07630,0
1696291800000,214.770,214.810,214.770,214.770,252.95,1696291859999,54330.76320,168,165.91,35636.24270,0
1696291860000,214.770,214.790,214.700,214.710,166.35,1696291919999,35723.21560,155,58.59,12583.21820,0
1696291920000,214.710,214.740,214.650,214.650,229.19,1696291979999,49205.49230,177,104.91,22524.18710,0
1696291980000,214.650,214.660,214.550,214.570,465.08,1696292039999,99803.81970,227,91.77,19695.73920,0
1696292040000,214.580,214.580,214.560,214.560,156.58,1696292099999,33596.81690,96,11.50,2467.62270,0
1696292100000,214.570,214.610,214.470,214.470,399.31,1696292159999,85665.33500,267,75.85,16275.53540,0
1696292160000,214.470,214.570,214.460,214.570,770.38,1696292219999,165244.25460,223,672.08,144161.81290,0
1696292220000,214.570,214.690,214.560,214.690,263.39,1696292279999,56532.75540,166,172.70,37066.19710,0
1696292280000,214.690,214.710,214.670,214.710,131.89,1696292339999,28314.77130,135,78.48,16848.70810,0
1696292340000,214.720,214.720,214.660,214.680,181.29,1696292399999,38921.65240,94,102.43,21990.78490,0
1696292400000,214.690,214.730,214.660,214.670,174.78,1696292459999,37522.32260,130,71.20,15285.59650,0
1696292460000,214.680,214.680,214.580,214.590,345,1696292519999,74040.15740,132,31.71,6805.07010,0
1696292520000,214.590,214.630,214.580,214.620,230.40,1696292579999,49444.85280,142,155.51,33373.77140,0
1696292580000,214.630,214.680,214.610,214.660,533.39,1696292639999,114487.39170,182,160.43,34436.00780,0
1696292640000,214.660,214.720,214.600,214.610,737.52,1696292699999,158321.75510,207,342.80,73594.39070,0
1696292700000,214.600,214.680,214.600,214.680,194.40,1696292759999,41724.86780,117,152.60,32753.06550,0
1696292760000,214.670,214.770,214.670,214.770,247.67,1696292819999,53181.05890,168,183.35,39371.97950,0
1696292820000,214.770,214.780,214.720,214.730,356.22,1696292879999,76499.51140,171,181.28,38931.91420,0
1696292880000,214.730,214.780,214.730,214.770,36.55,1696292939999,7848.88100,70,30.54,6558.28210,0
1696292940000,214.780,214.830,214.770,214.820,175.89,1696292999999,37781.29300,116,125.87,27036.46600,0
1696293000000,214.830,214.880,214.830,214.870,165.41,1696293059999,35538.21870,132,61.44,13200.61900,0
1696293060000,214.870,214.930,214.860,214.910,208.30,1696293119999,44764.78410,197,87.57,18818.36780,0
1696293120000,214.910,214.940,214.890,214.910,186.26,1696293179999,40029.34260,118,101.24,21758.13920,0
1696293180000,214.910,214.910,214.880,214.880,49.89,1696293239999,10720.65160,45,8.68,1865.28840,0
1696293240000,214.890,214.980,214.880,214.880,590.64,1696293299999,126945.23120,237,384.70,82683.43910,0
1696293300000,214.890,214.890,214.810,214.820,372.52,1696293359999,80032.37260,143,21.18,4550.83510,0
1696293360000,214.820,214.820,214.600,214.600,978.74,1696293419999,210162.58630,314,69.78,14985.70890,0
1696293420000,214.610,214.690,214.560,214.670,492.30,1696293479999,105661.81290,232,295.45,63409.44310,0
1696293480000,214.670,214.780,214.640,214.780,385.44,1696293539999,82756.33590,158,269.02,57765.75250,0
1696293540000,214.770,214.940,214.760,214.920,481.97,1696293599999,103561.55120,220,152.01,32656.31770,0
1696293600000,214.910,214.910,214.800,214.900,188.63,1696293659999,40526.74810,160,120.37,25860.41390,0
1696293660000,214.890,214.930,214.890,214.890,127.02,1696293719999,27298.58340,73,32.53,6990.92910,0
1696293720000,214.900,214.900,214.890,214.890,57.96,1696293779999,12455.34500,45,32.06,6889.69400,0
1696293780000,214.900,214.900,214.810,214.860,488.91,1696293839999,105044.51680,148,251.38,54005.74960,0
1696293840000,214.880,214.880,214.830,214.850,180.24,1696293899999,38725.15540,92,86.69,18625.14460,0
1696293900000,214.860,214.900,214.820,214.820,213.92,1696293959999,45965.01070,152,137.69,29585.59320,0
1696293960000,214.830,214.830,214.700,214.700,265.24,1696294019999,56969.62390,146,22.39,4808.91790,0
1696294020000,214.700,214.700,214.640,214.640,516.15,1696294079999,110802.48840,191,218.10,46818.90590,0
1696294080000,214.650,214.680,214.610,214.630,336.30,1696294139999,72183.09920,151,73.56,15789.28830,0
1696294140000,214.640,214.720,214.640,214.660,379.43,1696294199999,81455.82240,138,236.41,50750.23970,0
1696294200000,214.650,214.660,214.640,214.640,93.72,1696294259999,20116.66080,70,21.56,4627.95950,0
1696294260000,214.640,214.640,214.590,214.610,215.70,1696294319999,46291.50560,270,82.94,17799.05110,0
1696294320000,214.620,214.710,214.610,214.700,289.21,1696294379999,62079.48610,155,242.02,51951.99760,0
1696294380000,214.710,214.770,214.650,214.770,139.25,1696294439999,29899.13420,96,111.19,23874.81950,0
1696294440000,214.770,214.770,214.740,214.740,74.32,1696294499999,15960.67060,78,26.12,5609.31520,0
1696294500000,214.750,214.850,214.740,214.820,606.74,1696294559999,130331.80560,224,472.49,101492.68390,0
1696294560000,214.820,214.930,214.790,214.790,1314.97,1696294619999,282545.30320,382,816.24,175397.18900,0
1696294620000,214.790,214.820,214.750,214.810,216.99,1696294679999,46603.05140,143,138,29637.96170,0
1696294680000,214.820,214.840,214.730,214.800,229.73,1696294739999,49344.33060,171,75.92,16307.21150,0
1696294740000,214.810,214.850,214.740,214.850,463.54,1696294799999,99562.83560,154,229.84,49373.30040,0
1696294800000,214.850,215.010,214.830,214.830,826.45,1696294859999,177616.53960,427,416.51,89528.19340,0
1696294860000,214.830,214.920,214.830,214.880,123.99,1696294919999,26643.93880,143,82.42,17710.53640,0
1696294920000,214.880,214.880,214.790,214.790,160.26,1696294979999,34426.84000,88,8.21,1763.63330,0
1696294980000,214.790,214.860,214.790,214.800,543.79,1696295039999,116814.42410,196,371.34,79770.10220,0
1696295040000,214.800,214.810,214.760,214.760,100.67,1696295099999,21621.91200,72,4.43,951.43350,0
1696295100000,214.760,214.770,214.760,214.770,92.53,1696295159999,19872.22970,119,48.69,10457.15130,0
1696295160000,214.760,214.810,214.760,214.810,72.70,1696295219999,15613.91940,129,40.67,8734.81660,0
1696295220000,214.810,214.820,214.730,214.730,250.65,1696295279999,53833.13120,142,37.33,8018.05940,0
1696295280000,214.740,214.740,214.710,214.710,49.40,1696295339999,10607.24780,77,3.30,708.58900,0
1696295340000,214.710,214.720,214.570,214.570,583.04,1696295399999,125131.04890,239,38.03,8164.31100,0
1696295400000,214.580,214.580,214.500,214.500,598.40,1696295459999,128377.10170,340,386.18,82848.40440,0
1696295460000,214.500,214.730,214.500,214.710,840.81,1696295519999,180476.02950,280,761.88,163535.18600,0
1696295520000,214.720,214.800,214.710,214.750,364.62,1696295579999,78303.77970,177,158.84,34110.70680,0
1696295580000,214.740,215.020,214.740,215,388.04,1696295639999,83399.73120,259,360.52,77483.44430,0
1696295640000,215,215,214.960,214.980,215.57,1696295699999,46342.97990,145,128.84,27697.62680,0
1696295700000,214.980,215.080,214.970,215.080,760.24,1696295759999,163459.50910,276,386.59,83120.37000,0
1696295760000,215.090,215.090,215,215,322.38,1696295819999,69321.88180,162,175.88,37819.83710,0
1696295820000,215,215.010,214.930,214.940,723.70,1696295879999,155572.18780,251,105.67,22715.66210,0
1696295880000,214.940,215.050,214.940,215.050,360.58,1696295939999,77526.48500,167,286.76,61659.01010,0
1696295940000,215.050,215.060,214.940,214.940,208.34,1696295999999,44789.77300,168,39.67,8527.85250,0
1696296000000,214.940,214.980,214.930,214.930,214.56,1696296059999,46120.69860,169,126.31,27151.07280,0
1696296060000,214.930,214.940,214.880,214.910,174.47,1696296119999,37496.08250,134,90.38,19423.80020,0
1696296120000,214.910,214.910,214.900,214.910,117.68,1696296179999,25290.06010,71,62.81,13498.49710,0
1696296180000,214.900,215.030,214.900,215.020,263.09,1696296239999,56552.64820,148,221.61,47636.08680,0
1696296240000,215.030,215.100,215.030,215.100,335.60,1696296299999,72179.57620,198,131.46,28273.63340,0
1696296300000,215.090,215.100,215.040,215.040,163.51,1696296359999,35167.25350,129,81.17,17458.23000,0
1696296360000,215.040,215.130,215.040,215.110,347.34,1696296419999,74711.47570,208,164.56,35395.59900,0
1696296420000,215.110,215.120,215.060,215.060,246.96,1696296479999,53116.41470,117,90.21,19402.78310,0
1696296480000,215.060,215.160,215.060,215.120,275.44,1696296539999,59255.49960,274,180.04,38731.78230,0
1696296540000,215.110,215.240,215.110,215.190,2003.98,1696296599999,431227.99880,464,1902.63,409418.49790,0
1696296600000,215.180,215.180,215.100,215.160,610.04,1696296659999,131242.82060,204,403.98,86909.50290,0
1696296660000,215.150,215.200,215.140,215.200,301.03,1696296719999,64774.76970,158,228.28,49120.88490,0
1696296720000,215.190,215.200,215.120,215.120,153.38,1696296779999,33002.03150,92,23.25,5002.76730,0
1696296780000,215.120,215.180,215.120,215.170,213.85,1696296839999,46008.36790,137,163.97,35277.06030,0
1696296840000,215.180,215.270,215.170,215.190,619.33,1696296899999,133298.40030,255,202.40,43562.82260,0
1696296900000,215.200,215.240,215.190,215.230,342.01,1696296959999,73603.03230,161,258.60,55651.31500,0
1696296960000,215.230,215.300,215.230,215.290,432.46,1696297019999,93098.43280,255,358.98,77279.56760,0
1696297020000,215.300,215.320,215.270,215.300,279.25,1696297079999,60120.67620,217,136.66,29422.11910,0
1696297080000,215.290,215.290,215.130,215.160,1304.06,1696297139999,280612.38800,406,355.46,76487.20080,0
1696297140000,215.170,215.380,215.170,215.360,471.29,1696297199999,101473.41030,286,385.60,83021.05220,0
1696297200000,215.350,215.360,215.290,215.290,485.05,1696297259999,104447.58880,185,217.04,46737.74660,0
1696297260000,215.280,215.290,215.270,215.280,132.29,1696297319999,28479.59420,94,27.64,5950.61150,0
1696297320000,215.280,215.300,215.270,215.280,127.38,1696297379999,27423.23740,75,74.03,15937.56170,0
1696297380000,215.270,215.330,215.270,215.320,128.09,1696297439999,27577.59880,127,84.34,18157.53480,0
1696297440000,215.320,215.370,215.310,215.370,203.20,1696297499999,43757.95100,119,143.52,30906.22960,0
1696297500000,215.380,215.400,215.320,215.330,408.82,1696297559999,88046.27240,163,125.30,26986.28890,0
1696297560000,215.330,215.330,215.280,215.300,506.72,1696297619999,109094.97170,155,81.79,17608.59350,0
1696297620000,215.300,215.300,215.270,215.270,37.55,1696297679999,8083.79260,51,4.47,962.30760,0
1696297680000,215.280,215.330,215.280,215.330,199.77,1696297739999,43010.59920,106,163.25,35147.38020,0
1696297740000,215.340,215.380,215.340,215.360,299.11,1696297799999,64417.26710,124,93.52,20141.01670,0
1696297800000,215.350,215.370,215.340,215.340,187.98,1696297859999,40482.15090,106,87.99,18949.56490,0
1696297860000,215.350,215.350,215.290,215.300,194.26,1696297919999,41829.94220,104,47.32,10189.87050,0
1696297920000,215.300,215.350,215.290,215.330,127.42,1696297979999,27437.29820,104,52.73,11354.04420,0
1696297980000,215.340,215.340,215.280,215.340,255.97,1696298039999,55114.08180,122,153.80,33115.14110,0
1696298040000,215.340,215.350,215.310,215.350,89.91,1696298099999,19360.10460,62,75.17,16186.19500,0
1696298100000,215.350,215.490,215.340,215.460,495.70,1696298159999,106797.21190,679,254.29,54781.68580,0
1696298160000,215.460,215.460,215.390,215.420,192.76,1696298219999,41523.22710,197,107.14,23079.27280,0
1696298220000,215.420,215.420,215.360,215.390,372.79,1696298279999,80295.40820,139,85.21,18352.95290,0
1696298280000,215.400,215.400,215.390,215.390,133.28,1696298339999,28708.25540,54,107.62,23181.34800,0
1696298340000,215.400,215.430,215.390,215.420,181.74,1696298399999,39149.80700,102,105.05,22629.26100,0
1696298400000,215.430,215.450,215.380,215.390,341.03,1696298459999,73463.58130,206,174.98,37695.83690,0
1696298460000,215.390,215.410,215.380,215.410,159.85,1696298519999,34430.91080,103,114,24554.86220,0
1696298520000,215.410,215.410,215.350,215.360,309.74,1696298579999,66711.95320,128,59.79,12876.65520,0
1696298580000,215.360,215.360,215.290,215.290,448.71,1696298639999,96614.44260,158,30.41,6547.54060,0
1696298640000,215.290,215.300,215.290,215.290,11.48,1696298699999,2471.57590,41,4.67,1005.45100,0
1696298700000,215.290,215.300,215.290,215.290,14.88,1696298759999,3203.52300,23,0.78,167.93400,0
1696298760000,215.290,215.290,215.280,215.280,136.28,1696298819999,29339.21970,80,23.47,5052.85630,0
1696298820000,215.280,215.290,215.280,215.280,58.06,1696298879999,12499.25730,46,10.05,2163.66450,0
1696298880000,215.280,215.290,215.220,215.220,245.15,1696298939999,52770.72750,119,79.98,17216.66980,0
1696298940000,215.220,215.220,215.130,215.140,621.75,1696298999999,133777.78810,257,128.48,27641.35470,0
1696299000000,215.140,215.200,215.140,215.180,335.06,1696299059999,72099.18450,137,208.95,44962.54220,0
1696299060000,215.170,215.280,215.170,215.280,447.30,1696299119999,96279.96670,180,415.77,89493.16620,0
1696299120000,215.280,215.420,215.270,215.420,267.83,1696299179999,57676.11310,170,247,53189.68900,0
1696299180000,215.420,215.500,215.420,215.500,621.41,1696299239999,133902.98810,210,512.66,110470.20420,0
1696299240000,215.500,215.520,215.480,215.490,536.56,1696299299999,115628.95920,147,152.59,32882.90630,0
1696299300000,215.480,215.510,215.460,215.510,264.30,1696299359999,56952.75560,167,142.60,30728.54000,0
1696299360000,215.520,215.540,215.510,215.540,239.67,1696299419999,51654.81300,131,176.16,37967.00270,0
1696299420000,215.540,215.540,215.460,215.470,294.67,1696299479999,63504.41440,115,72.96,15722.34920,0
1696299480000,215.470,215.490,215.460,215.490,299.65,1696299539999,64567.63500,73,269.23,58012.83700,0
1696299540000,215.490,215.490,215.450,215.460,153.68,1696299599999,33113.43930,83,84.56,18220.38120,0
1696299600000,215.450,215.460,215.350,215.350,309.30,1696299659999,66622.74240,136,31.26,6732.31230,0
1696299660000,215.360,215.360,215.350,215.350,85.11,1696299719999,18328.89330,150,45.48,9794.57280,0
1696299720000,215.360,215.390,215.350,215.390,161.02,1696299779999,34678.04930,128,151.76,32683.90500,0
1696299780000,215.390,215.420,215.380,215.410,81.53,1696299839999,17562.08550,79,62.84,13536.12150,0
1696299840000,215.420,215.430,215.410,215.420,31.62,1696299899999,6811.82830,46,29.73,6404.68950,0
1696299900000,215.420,215.430,215.420,215.420,31.20,1696299959999,6721.32170,159,21.77,4689.91110,0
1696299960000,215.420,215.420,215.350,215.360,317.84,1696300019999,68461.13550,168,110.45,23786.95640,0
1696300020000,215.360,215.380,215.360,215.370,75.01,1696300079999,16154.76590,72,40.83,8793.65930,0
1696300080000,215.370,215.440,215.370,215.430,213.06,1696300139999,45894.25300,82,155.48,33493.17910,0
1696300140000,215.430,215.440,215.430,215.440,55.51,1696300199999,11958.90550,42,38.62,8320.29280,0
1696300200000,215.440,215.440,215.430,215.440,20.32,1696300259999,4377.71440,43,17.68,3808.97920,0
1696300260000,215.430,215.440,215.430,215.430,8.40,1696300319999,1809.61930,22,0.73,157.27120,0
1696300320000,215.430,215.440,215.350,215.350,731.62,1696300379999,157587.65410,151,35.27,7597.86880,0
1696300380000,215.350,215.380,215.350,215.370,94.61,1696300439999,20376.20740,97,88.65,19092.63160,0
1696300440000,215.380,215.420,215.370,215.420,260.38,1696300499999,56081.54340,87,246.48,53087.88400,0
1696300500000,215.410,215.410,215.390,215.390,125.62,1696300559999,27058.64730,70,33.80,7280.59010,0
1696300560000,215.380,215.430,215.380,215.430,131.66,1696300619999,28358.65720,153,102.63,22105.82800,0
1696300620000,215.420,215.430,215.380,215.400,113.28,1696300679999,24400.59490,100,33.04,7116.66860,0
1696300680000,215.400,215.440,215.400,215.440,134.22,1696300739999,28912.57790,116,127.61,27488.78130,0
1696300740000,215.440,215.450,215.420,215.430,55.57,1696300799999,11971.46910,43,9.82,2115.61700,0
1696300800000,215.420,215.460,215.420,215.460,486.65,1696300859999,104844.85570,178,447.03,96309.13510,0
1696300860000,215.460,215.460,215.450,215.460,127.98,1696300919999,27573.36240,44,7.14,1538.38440,0
1696300920000,215.460,215.460,215.420,215.420,99.03,1696300979999,21336.04860,68,26.46,5700.89700,0
1696300980000,215.420,215.430,215.340,215.340,246.46,1696301039999,53080.57460,140,37.22,8015.85170,0
1696301040000,215.340,215.350,215.300,215.340,182.75,1696301099999,39349.12180,100,70.75,15233.31110,0
1696301100000,215.330,215.340,215.330,215.340,37.92,1696301159999,8165.48940,33,17.58,3785.67720,0
1696301160000,215.340,215.390,215.340,215.390,136.33,1696301219999,29361.09560,138,129.85,27965.49800,0
1696301220000,215.390,215.420,215.380,215.410,144.12,1696301279999,31043.02970,83,142.21,30631.62620,0
1696301280000,215.410,215.420,215.410,215.410,27.94,1696301339999,6018.67510,42,11.97,2578.57740,0
1696301340000,215.420,215.430,215.410,215.430,102.50,1696301399999,22080.78590,77,89,19172.74290,0
1696301400000,215.430,215.440,215.420,215.430,92.07,1696301459999,19834.86470,60,29.57,6370.50090,0
1696301460000,215.440,215.440,215.410,215.420,220.37,1696301519999,47473.78000,50,11.21,2414.99440,0
1696301520000,215.410,215.430,215.410,215.430,95.61,1696301579999,20596.58230,76,69.93,15064.39490,0
1696301580000,215.440,215.510,215.430,215.460,468.50,1696301639999,100944.61390,225,324.31,69876.36430,0
1696301640000,215.470,215.470,215.430,215.430,116.96,1696301699999,25198.19790,85,29.44,6342.90820,0
1696301700000,215.430,215.430,215.380,215.380,227.34,1696301759999,48969.20690,97,11.13,2397.55630,0
1696301760000,215.390,215.440,215.380,215.430,280.60,1696301819999,60446.35570,118,141.86,30557.87530,0
1696301820000,215.430,215.430,215.390,215.390,67.84,1696301879999,14614.45290,48,40.91,8813.22650,0
1696301880000,215.400,215.400,215.390,215.390,68.95,1696301939999,14851.46530,52,32.48,6996.19200,0
1696301940000,215.390,215.400,215.390,215.400,24.97,1696301999999,5378.39310,48,10.48,2257.39200,0
1696302000000,215.400,215.420,215.280,215.280,563.48,1696302059999,121348.06860,272,120.38,25930.35610,0
1696302060000,215.280,215.290,215.230,215.250,371.52,1696302119999,79971.24040,285,223.77,48165.85400,0
1696302120000,215.250,215.290,215.250,215.280,92.05,1696302179999,19815.68130,131,38.81,8354.70620,0
1696302180000,215.280,215.290,215.240,215.240,215.01,1696302239999,46284.89880,116,65.03,13998.27680,0
1696302240000,215.240,215.260,215.140,215.220,1743.61,1696302299999,375243.87820,383,288,61976.14640,0
1696302300000,215.220,215.250,215.160,215.250,494.84,1696302359999,106487.48520,208,404.45,87035.11000,0
1696302360000,215.260,215.280,215.260,215.280,64.87,1696302419999,13964.62970,60,21.13,4548.71990,0
1696302420000,215.270,215.290,215.270,215.290,59.47,1696302479999,12802.42490,56,31.67,6817.91890,0
1696302480000,215.280,215.310,215.280,215.300,181.60,1696302539999,39098.40070,84,71.51,15396.04310,0
1696302540000,215.310,215.310,215.300,215.310,48,1696302599999,10334.63370,46,23.37,5031.79470,0
1696302600000,215.310,215.310,215.300,215.310,22.64,1696302659999,4874.44050,34,4.85,1044.25350,0
1696302660000,215.300,215.310,215.290,215.290,117.33,1696302719999,25260.95590,83,6.20,1334.92200,0
1696302720000,215.280,215.280,215.240,215.270,128.41,1696302779999,27640.52710,166,84.58,18206.08520,0
1696302780000,215.270,215.310,215.270,215.310,78.79,1696302839999,16963.00970,54,62.88,13537.58700,0
1696302840000,215.310,215.360,215.310,215.340,335.43,1696302899999,72231.05780,140,205.93,44344.40510,0
1696302900000,215.350,215.400,215.340,215.390,228.42,1696302959999,49196.07040,111,220.68,47528.95530,0
1696302960000,215.400,215.410,215.390,215.400,34.57,1696303019999,7446.32560,75,27.49,5921.35830,0
1696303020000,215.400,215.430,215.400,215.430,113.36,1696303079999,24419.54100,75,80.91,17429.16940,0
1696303080000,215.420,215.420,215.400,215.410,80.87,1696303139999,17420.72240,59,14.36,3093.28760,0
1696303140000,215.410,215.410,215.400,215.410,37.63,1696303199999,8105.61260,61,11.06,2382.43460,0
1696303200000,215.410,215.410,215.400,215.400,78.25,1696303259999,16855.59790,70,54.79,11802.31390,0
1696303260000,215.410,215.410,215.360,215.360,117.21,1696303319999,25245.59850,163,14.39,3099.58650,0
1696303320000,215.360,215.360,215.240,215.240,221.25,1696303379999,47637.07780,260,24.70,5317.73650,0
1696303380000,215.240,215.270,215.230,215.270,326.76,1696303439999,70333.56370,100,326.45,70266.84060,0
1696303440000,215.260,215.270,215.170,215.190,222.45,1696303499999,47876.52490,140,52.93,11392.47450,0
1696303500000,215.180,215.190,215.120,215.150,669.41,1696303559999,144027.34390,203,167.51,36043.18190,0
1696303560000,215.140,215.140,215,215.020,546.17,1696303619999,117450.83510,331,120.69,25951.04400,0
1696303620000,215.020,215.080,215.020,215.070,475.60,1696303679999,102280.51920,146,273.82,58886.71980,0
1696303680000,215.080,215.200,215.080,215.160,1233.32,1696303739999,265347.04390,226,1215.57,261527.95390,0
1696303740000,215.170,215.200,215.140,215.190,227.89,1696303799999,49033.29010,112,107.84,23203.83830,0
1696303800000,215.190,215.200,215.120,215.160,197.69,1696303859999,42534.61450,159,111.96,24088.83510,0
1696303860000,215.150,215.290,215.150,215.280,196.23,1696303919999,42235.08390,188,179.64,38664.62390,0
1696303920000,215.290,215.330,215.280,215.320,239.50,1696303979999,51566.12070,147,96.71,20821.95430,0
1696303980000,215.330,215.490,215.330,215.450,843.31,1696304039999,181684.79280,286,489.04,105351.88470,0
1696304040000,215.450,215.450,215.420,215.430,188.80,1696304099999,40674.13910,62,103.89,22382.00200,0
1696304100000,215.430,215.430,215.400,215.410,184.93,1696304159999,39835.75380,67,20.68,4454.86140,0
1696304160000,215.400,215.420,215.380,215.380,471.09,1696304219999,101474.69450,137,339.22,73069.41550,0
1696304220000,215.390,215.430,215.380,215.390,89.74,1696304279999,19329.99640,81,40.01,8618.22660,0
