open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683331200000,326.340,326.510,326.280,326.360,1349.65,1683331259999,440483.31390,504,602.89,196765.79620,0
1683331260000,326.360,326.400,326.360,326.400,342.60,1683331319999,111818.38990,403,183.22,59800.39620,0
1683331320000,326.390,326.420,326.250,326.250,475.03,1683331379999,155026.35080,301,199.40,65071.18500,0
1683331380000,326.250,326.280,326.200,326.270,465.94,1683331439999,152007.18880,243,273.07,89086.62170,0
1683331440000,326.270,326.280,326.010,326.040,697.85,1683331499999,227567.43130,533,248.37,80988.79540,0
1683331500000,326.030,326.060,326.000,326.000,840.24,1683331559999,273938.48570,328,638.38,208126.06500,0
1683331560000,326.000,326.010,325.810,325.820,1375.59,1683331619999,448377.46380,546,551.80,179886.65660,0
1683331620000,325.810,325.890,325.810,325.890,626.65,1683331679999,204189.04950,172,556.41,181301.36350,0
1683331680000,325.880,325.890,325.880,325.880,179.71,1683331739999,58565.13770,60,124.29,40504.86810,0
1683331740000,325.880,325.890,325.750,325.870,1531.31,1683331799999,498933.55850,419,450.55,146805.23060,0
1683331800000,325.860,325.900,325.860,325.890,271.04,1683331859999,88325.16190,144,183.23,59710.41800,0
1683331860000,325.890,326.050,325.890,326.050,381.76,1683331919999,124442.12270,284,290.87,94815.42790,0
1683331920000,326.040,326.070,326.040,326.050,320.31,1683331979999,104437.45360,150,218.36,71197.22270,0
1683331980000,326.040,326.050,325.970,325.980,549.49,1683332039999,179136.65360,174,74.26,24208.28230,0
1683332040000,325.970,325.980,325.940,325.980,213.29,1683332099999,69522.27640,128,108.01,35206.45800,0
1683332100000,325.970,326.040,325.960,326.040,389.48,1683332159999,126966.60250,219,171.71,55977.50860,0
1683332160000,326.030,326.230,326.030,326.200,479.50,1683332219999,156377.23680,273,383.02,124910.24950,0
1683332220000,326.190,326.190,326.080,326.080,334.04,1683332279999,108944.05500,172,39.50,12882.25230,0
1683332280000,326.080,326.290,326.080,326.290,291.98,1683332339999,95236.42370,223,198.72,64817.35920,0
1683332340000,326.280,326.290,326.240,326.280,179.45,1683332399999,58548.19270,164,81.08,26453.34760,0
1683332400000,326.280,326.440,326.280,326.370,649.52,1683332459999,211987.89490,304,203.04,66266.03920,0
1683332460000,326.370,326.410,326.370,326.410,283.37,1683332519999,92489.28160,146,228.95,74728.18650,0
1683332520000,326.400,326.400,326.350,326.400,163.96,1683332579999,53513.15000,172,66.81,21805.57590,0
1683332580000,326.390,326.720,326.350,326.720,1211.26,1683332639999,395491.19350,536,693.41,226435.09370,0
1683332640000,326.720,327.000,326.620,327.000,3026.52,1683332699999,989181.70710,982,1132.59,370177.77690,0
1683332700000,326.990,327.000,326.340,326.450,1146.37,1683332759999,374487.79620,741,325.36,106240.02210,0
1683332760000,326.450,326.860,326.450,326.740,948.20,1683332819999,309803.01530,474,614.36,200718.68020,0
1683332820000,326.730,326.750,326.550,326.560,237.62,1683332879999,77624.03090,285,65.33,21343.00800,0
1683332880000,326.550,326.750,326.550,326.750,207.40,1683332939999,67737.52010,170,162.07,52932.62860,0
1683332940000,326.740,326.840,326.740,326.830,307.09,1683332999999,100352.86850,212,139.38,45547.42710,0
1683333000000,326.840,326.840,326.690,326.740,555.32,1683333059999,181476.50700,347,127.84,41774.59040,0
1683333060000,326.730,326.860,326.680,326.820,477.65,1683333119999,156078.97020,283,201.56,65862.15730,0
1683333120000,326.810,327.030,326.810,326.930,1160.46,1683333179999,379415.69630,434,512.84,167669.99570,0
1683333180000,326.930,327.050,326.930,327.050,603.58,1683333239999,197365.16270,286,357.94,117038.17480,0
1683333240000,327.050,327.140,326.940,327.120,1389.37,1683333299999,454415.91810,505,1076.93,352239.79890,0
1683333300000,327.110,327.230,327.090,327.220,490.67,1683333359999,160530.88840,312,367.46,120219.35460,0
1683333360000,327.230,327.910,327.160,327.730,5216.42,1683333419999,1708938.22980,2355,3522.87,1154072.58460,0
1683333420000,327.740,328.180,327.640,328.120,5829.65,1683333479999,1911708.31130,2079,3277.39,1074870.05990,0
1683333480000,328.130,328.200,327.930,328.150,2815.23,1683333539999,923532.63300,636,480.04,157491.48570,0
1683333540000,328.160,328.280,328.000,328.040,2355.37,1683333599999,773019.23080,810,817.74,268383.65880,0
1683333600000,328.040,328.080,327.580,327.590,1534.91,1683333659999,503249.19000,774,435.88,142882.73830,0
1683333660000,327.600,327.990,327.560,327.980,451.86,1683333719999,148070.02900,399,306.49,100433.03110,0
1683333720000,327.990,328.090,327.840,327.850,984.28,1683333779999,322841.27710,429,533.31,174932.24410,0
1683333780000,327.850,327.910,327.730,327.840,455.79,1683333839999,149424.15090,234,350.00,114746.55010,0
1683333840000,327.840,327.860,327.740,327.840,472.39,1683333899999,154840.24420,327,214.58,70334.51630,0
1683333900000,327.850,327.960,327.740,327.760,771.54,1683333959999,252937.14640,396,313.01,102614.17520,0
1683333960000,327.760,328.080,327.760,328.070,491.17,1683334019999,161065.16320,249,399.95,131143.78850,0
1683334020000,328.070,328.120,327.510,327.580,932.61,1683334079999,305652.82720,485,279.05,91455.13260,0
1683334080000,327.580,327.650,327.500,327.630,644.04,1683334139999,210969.51260,358,421.54,138085.06790,0
1683334140000,327.630,327.640,327.570,327.600,260.32,1683334199999,85283.79500,189,143.07,46869.59820,0
1683334200000,327.600,327.700,327.560,327.700,374.90,1683334259999,122821.79440,284,287.93,94330.57140,0
1683334260000,327.700,327.890,327.670,327.880,286.32,1683334319999,93839.96340,256,177.40,58142.84980,0
1683334320000,327.890,327.950,327.820,327.940,295.88,1683334379999,97017.25710,249,165.78,54357.84670,0
1683334380000,327.950,328.000,327.930,327.950,371.35,1683334439999,121790.83230,258,154.08,50533.03660,0
1683334440000,327.940,327.940,327.820,327.920,458.03,1683334499999,150181.44900,210,359.31,117811.56210,0
1683334500000,327.920,327.920,327.700,327.700,284.38,1683334559999,93220.41800,212,63.21,20722.77830,0
1683334560000,327.710,327.740,327.580,327.630,757.22,1683334619999,248099.62740,377,259.92,85166.05950,0
1683334620000,327.640,327.660,327.610,327.650,164.94,1683334679999,54039.30900,190,97.66,31996.21220,0
1683334680000,327.640,327.640,327.520,327.590,356.09,1683334739999,116648.84280,252,130.59,42779.54300,0
1683334740000,327.600,327.770,327.600,327.710,269.20,1683334799999,88216.55020,218,177.04,58013.24360,0
1683334800000,327.710,327.860,327.700,327.810,707.59,1683334859999,231912.96580,421,360.05,118002.48360,0
1683334860000,327.810,327.880,327.800,327.850,278.79,1683334919999,91398.10260,303,99.77,32708.61090,0
1683334920000,327.850,327.900,327.840,327.900,159.09,1683334979999,52158.21550,166,138.64,45453.83780,0
1683334980000,327.900,328.010,327.800,327.830,1340.31,1683335039999,439571.59930,438,941.24,308706.32880,0
1683335040000,327.830,327.830,327.500,327.510,407.30,1683335099999,133466.08750,327,67.70,22182.35910,0
1683335100000,327.510,327.510,327.240,327.370,794.63,1683335159999,260124.59650,704,331.29,108442.82070,0
1683335160000,327.370,327.420,326.950,327.090,1170.35,1683335219999,382848.89020,879,359.00,117428.02860,0
1683335220000,327.090,327.190,326.920,327.190,671.02,1683335279999,219451.18350,372,454.71,148709.27130,0
1683335280000,327.190,327.190,327.010,327.040,356.08,1683335339999,116470.91130,215,97.53,31898.66070,0
1683335340000,327.050,327.150,326.900,327.010,919.83,1683335399999,300817.24470,384,352.57,115315.03410,0
1683335400000,327.030,327.040,326.830,326.930,876.19,1683335459999,286463.40270,452,262.40,85776.23270,0
1683335460000,326.930,326.960,326.860,326.930,384.39,1683335519999,125656.23770,201,198.06,64744.68930,0
1683335520000,326.930,327.000,326.930,326.960,375.94,1683335579999,122924.82090,190,242.46,79279.82820,0
