open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703894400000,313.290,313.290,312.830,312.940,958.68,1703894459999,300124.82730,744,345.77,108234.61090,0
1703894460000,312.940,313.320,312.930,313.060,1696.10,1703894519999,531141.11350,897,1008.69,315884.77450,0
1703894520000,313.050,313.250,312.900,312.940,849.84,1703894579999,266076.08960,585,381.80,119555.65060,0
1703894580000,312.930,313.170,312.860,312.880,654.07,1703894639999,204716.11490,506,253.60,79380.76250,0
1703894640000,312.870,313.030,312.820,312.860,448.70,1703894699999,140399.77560,403,177.90,55664.80960,0
1703894700000,312.860,313.110,312.790,313.090,906.47,1703894759999,283665.20670,551,264.54,82788.07040,0
1703894760000,313.090,313.090,312.870,312.880,438.88,1703894819999,137348.71500,331,87.89,27504.24200,0
1703894820000,312.880,313.000,312.780,312.790,560.51,1703894879999,175384.27020,370,202.66,63417.83470,0
1703894880000,312.790,312.970,312.710,312.940,357.06,1703894939999,111703.87050,358,162.42,50813.54960,0
1703894940000,312.940,313.280,312.940,313.260,472.99,1703894999999,148106.88650,383,331.81,103890.22200,0
1703895000000,313.270,313.370,313.260,313.370,563.55,1703895059999,176570.14080,286,432.89,135631.79100,0
1703895060000,313.380,313.380,313.190,313.270,509.74,1703895119999,159685.32420,316,228.09,71447.76180,0
1703895120000,313.270,313.440,313.270,313.430,500.21,1703895179999,156758.26206,376,305.28,95666.62606,0
1703895180000,313.430,313.690,313.420,313.590,1158.11,1703895239999,363114.08150,752,726.28,227723.36440,0
1703895240000,313.600,313.710,313.480,313.700,824.38,1703895299999,258532.26750,622,335.21,105131.98430,0
1703895300000,313.710,313.830,313.690,313.830,801.40,1703895359999,251430.70940,673,439.77,137977.30180,0
1703895360000,313.830,314.000,313.800,313.900,848.61,1703895419999,266392.88690,732,575.28,180604.73270,0
1703895420000,313.900,313.980,313.880,313.920,712.58,1703895479999,223693.61290,720,319.84,100407.87340,0
1703895480000,313.930,313.970,313.850,313.890,842.60,1703895539999,264508.85040,402,470.40,147674.48460,0
1703895540000,313.890,314.000,313.860,313.930,624.57,1703895599999,196072.49320,747,386.31,121278.28070,0
1703895600000,313.930,314.120,313.860,314.040,1489.79,1703895659999,467765.12700,634,1061.12,333179.65310,0
1703895660000,314.040,314.220,313.940,314.190,820.12,1703895719999,257579.42490,638,441.85,138783.79610,0
1703895720000,314.190,314.250,314.050,314.110,565.44,1703895779999,177642.59660,416,241.28,75803.43910,0
1703895780000,314.120,314.580,314.090,314.470,2046.62,1703895839999,643350.06130,1156,1476.68,464226.92710,0
1703895840000,314.470,314.600,314.400,314.480,992.39,1703895899999,312097.16820,573,457.37,143848.98490,0
1703895900000,314.470,314.480,314.360,314.380,481.55,1703895959999,151409.61850,344,220.29,69267.44150,0
1703895960000,314.400,314.400,313.910,313.950,1935.76,1703896019999,608069.01800,862,218.19,68551.93500,0
1703896020000,313.950,314.210,313.880,314.110,916.47,1703896079999,287781.87640,543,400.31,125712.54470,0
1703896080000,314.120,314.130,313.930,313.940,382.64,1703896139999,120146.07610,289,114.93,36086.39960,0
1703896140000,313.950,313.980,313.920,313.980,407.20,1703896199999,127836.01440,235,168.35,52851.43480,0
1703896200000,313.970,313.980,313.700,313.700,594.05,1703896259999,186425.08890,501,110.34,34630.66140,0
1703896260000,313.710,313.890,313.410,313.520,1076.73,1703896319999,337771.54180,814,384.39,120606.21990,0
1703896320000,313.520,313.530,312.900,313.030,3047.21,1703896379999,953999.63960,1316,737.57,230898.57670,0
1703896380000,313.030,313.420,313.000,313.060,1480.55,1703896439999,463698.63200,625,576.73,180640.61310,0
1703896440000,313.050,313.280,313.030,313.280,718.14,1703896499999,224880.16620,433,394.64,123589.29040,0
