open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675123200000,307.170,307.280,307.020,307.030,1483.14,1675123259999,455556.99160,1000,795.72,244422.59760,0
1675123260000,307.030,307.080,306.590,306.630,1192.02,1675123319999,365731.70850,738,462.55,141951.69910,0
1675123320000,306.630,307.130,306.630,307.020,891.54,1675123379999,273661.60070,519,545.69,167488.00000,0
1675123380000,307.030,307.080,306.490,306.500,823.22,1675123439999,252614.69830,565,473.54,145318.65570,0
1675123440000,306.500,306.790,306.500,306.610,766.78,1675123499999,235115.79300,450,463.21,142030.50810,0
1675123500000,306.610,306.780,306.360,306.400,1348.32,1675123559999,413404.95810,730,652.73,200163.17920,0
1675123560000,306.390,306.490,306.130,306.380,1367.38,1675123619999,418808.46680,608,677.01,207369.88690,0
1675123620000,306.390,306.470,306.180,306.460,425.95,1675123679999,130465.83180,251,195.30,59818.99130,0
1675123680000,306.470,306.580,306.450,306.520,361.05,1675123739999,110668.89460,282,236.33,72439.75300,0
1675123740000,306.520,306.590,306.430,306.520,838.36,1675123799999,256977.72900,264,236.87,72601.25080,0
1675123800000,306.510,306.520,306.130,306.170,782.61,1675123859999,239722.37920,402,374.65,114751.30780,0
1675123860000,306.170,306.500,306.130,306.150,1310.54,1675123919999,401495.07410,409,885.70,271332.44760,0
1675123920000,306.150,306.150,305.850,305.990,1696.56,1675123979999,519087.46770,739,759.09,232244.81190,0
1675123980000,305.980,306.100,305.780,306.090,1085.65,1675124039999,332139.16260,569,607.61,185897.87300,0
1675124040000,306.090,306.100,305.730,305.810,1563.95,1675124099999,478335.80720,541,529.83,162067.94270,0
1675124100000,305.810,305.990,305.770,305.850,526.21,1675124159999,160939.41070,304,331.34,101336.92380,0
1675124160000,305.820,306.080,305.730,305.940,1247.39,1675124219999,381600.84610,470,750.09,229479.94840,0
1675124220000,305.950,306.340,305.950,306.330,484.53,1675124279999,148368.99520,288,313.65,96034.80880,0
1675124280000,306.340,306.460,306.250,306.450,852.66,1675124339999,261226.15310,298,334.82,102584.84010,0
1675124340000,306.410,306.560,306.400,306.540,561.53,1675124399999,172107.77100,272,247.59,75884.93830,0
1675124400000,306.550,306.670,306.440,306.470,655.60,1675124459999,200986.99150,379,346.58,106260.40950,0
1675124460000,306.480,306.770,306.480,306.710,504.82,1675124519999,154781.73830,273,272.08,83418.09550,0
1675124520000,306.700,306.840,306.630,306.630,599.79,1675124579999,183983.35560,345,235.07,72112.41460,0
1675124580000,306.640,306.870,306.510,306.530,1017.00,1675124639999,311876.30700,478,670.63,205650.70480,0
1675124640000,306.580,306.610,306.460,306.540,252.60,1675124699999,77433.93370,203,115.05,35267.53000,0
1675124700000,306.540,306.540,306.250,306.360,748.05,1675124759999,229189.16910,393,287.77,88175.32100,0
1675124760000,306.360,306.550,306.290,306.320,601.48,1675124819999,184316.27860,260,386.37,118405.91740,0
1675124820000,306.320,306.460,306.230,306.360,809.06,1675124879999,247861.86270,373,587.00,179835.18920,0
1675124880000,306.360,306.440,306.190,306.200,217.42,1675124939999,66591.39940,209,76.82,23529.28050,0
1675124940000,306.200,306.360,306.120,306.180,525.96,1675124999999,161074.85420,203,374.94,114819.66540,0
1675125000000,306.180,306.260,306.050,306.150,858.05,1675125059999,262683.58040,512,391.71,119915.71600,0
1675125060000,306.140,306.170,305.850,305.890,495.52,1675125119999,151634.08100,307,102.71,31433.38940,0
1675125120000,305.880,306.000,305.820,305.920,585.60,1675125179999,179116.14850,335,273.57,83675.39940,0
1675125180000,305.900,305.900,305.600,305.730,997.04,1675125239999,304816.86180,562,339.15,103691.16600,0
1675125240000,305.730,306.000,305.730,305.820,368.02,1675125299999,112568.49660,260,221.54,67762.10090,0
1675125300000,305.830,305.850,305.620,305.620,461.30,1675125359999,141045.36140,329,98.00,29966.34450,0
1675125360000,305.620,305.770,305.530,305.750,462.09,1675125419999,141229.34400,373,262.29,80166.93210,0
1675125420000,305.720,305.810,305.380,305.390,419.58,1675125479999,128191.55800,392,93.90,28692.24410,0
1675125480000,305.390,305.650,305.320,305.650,570.69,1675125539999,174313.37700,390,337.09,102973.86830,0
1675125540000,305.650,305.790,305.580,305.660,354.16,1675125599999,108265.30930,253,184.26,56330.60590,0
1675125600000,305.640,305.930,305.630,305.890,464.80,1675125659999,142131.26480,311,257.22,78650.40290,0
1675125660000,305.890,305.950,305.760,305.920,422.64,1675125719999,129282.13190,255,165.07,50493.85280,0
1675125720000,305.920,305.960,305.630,305.750,346.06,1675125779999,105836.04990,219,100.68,30789.55890,0
1675125780000,305.770,305.990,305.770,305.980,423.70,1675125839999,129615.89550,226,347.61,106335.70470,0
1675125840000,305.980,306.030,305.960,305.980,357.83,1675125899999,109494.53710,271,210.40,64380.62290,0
1675125900000,305.980,306.070,305.980,306.070,755.78,1675125959999,231280.37700,344,500.95,153297.84040,0
1675125960000,306.070,306.360,306.060,306.320,568.79,1675126019999,174156.45590,311,356.62,109204.19540,0
1675126020000,306.320,306.500,306.230,306.460,566.14,1675126079999,173470.69080,382,317.45,97272.41780,0
1675126080000,306.470,306.590,306.470,306.550,261.74,1675126139999,80233.71730,236,135.80,41627.03720,0
1675126140000,306.540,306.790,306.540,306.750,743.80,1675126199999,228138.31900,339,603.43,185085.82820,0
1675126200000,306.760,307.360,306.760,307.180,2571.19,1675126259999,789655.23850,1350,1629.17,500337.01860,0
