open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745625600000,599.560,599.650,599.230,599.500,626.12,1745625659999,375305.02790,735,194.89,116816.12050,0
1745625660000,599.500,599.950,599.490,599.920,245.98,1745625719999,147546.06310,604,181.93,109126.22910,0
1745625720000,599.920,599.970,599.680,599.970,370.17,1745625779999,222047.93750,724,220.56,132309.64330,0
1745625780000,599.960,600.100,599.780,599.800,393.43,1745625839999,236032.34380,640,209.12,125465.22940,0
1745625840000,599.790,599.800,599.750,599.750,116.27,1745625899999,69736.54900,231,32.54,19517.16030,0
1745625900000,599.750,600.240,599.750,600.230,671.80,1745625959999,403039.19600,681,617.76,370614.72090,0
1745625960000,600.240,600.450,600.230,600.450,157.82,1745626019999,94742.93450,386,143.30,86026.43830,0
1745626020000,600.440,600.480,600.340,600.350,565.73,1745626079999,339687.84270,428,86.43,51890.61820,0
1745626080000,600.360,600.560,600.340,600.560,147.90,1745626139999,88808.96030,365,131.33,78860.80100,0
1745626140000,600.560,600.630,600.550,600.570,219.60,1745626199999,131889.21820,395,164.57,98838.37480,0
1745626200000,600.570,600.630,600.370,600.370,153.97,1745626259999,92466.85020,472,51.70,31049.32940,0
1745626260000,600.370,600.370,600.000,600.230,374.00,1745626319999,224463.38460,496,196.87,118149.94170,0
1745626320000,600.220,600.380,600.210,600.220,852.06,1745626379999,511450.29070,523,707.31,424560.16610,0
1745626380000,600.220,600.220,600.120,600.130,209.55,1745626439999,125762.59620,403,86.22,51744.35170,0
1745626440000,600.130,600.130,599.900,599.900,162.50,1745626499999,97500.52720,413,57.34,34404.76520,0
1745626500000,599.910,599.910,599.660,599.660,197.74,1745626559999,118608.04090,580,22.66,13593.22060,0
1745626560000,599.670,599.670,599.510,599.610,264.67,1745626619999,158690.41960,546,106.26,63709.72970,0
1745626620000,599.610,599.610,599.340,599.350,188.95,1745626679999,113266.50730,445,52.08,31216.32790,0
1745626680000,599.350,599.360,599.310,599.320,589.87,1745626739999,353541.97890,509,482.70,289310.15010,0
1745626740000,599.320,599.320,599.130,599.300,1266.63,1745626799999,759077.11810,633,1068.69,640460.03310,0
1745626800000,599.300,599.300,599.130,599.140,570.10,1745626859999,341636.87260,440,317.47,190248.75100,0
1745626860000,599.140,599.140,599.050,599.060,177.32,1745626919999,106231.68720,469,57.02,34160.70680,0
1745626920000,599.060,599.160,598.930,599.100,881.66,1745626979999,528187.42390,752,360.95,216238.12880,0
1745626980000,599.100,599.800,599.090,599.800,479.30,1745627039999,287193.12520,575,447.27,267995.60180,0
1745627040000,599.790,600.150,599.790,600.150,210.59,1745627099999,126354.84760,498,180.33,108197.34490,0
1745627100000,600.140,600.320,600.140,600.250,204.11,1745627159999,122518.97950,380,129.64,77815.44390,0
1745627160000,600.260,600.320,600.140,600.320,118.42,1745627219999,71076.92710,356,91.17,54720.65820,0
1745627220000,600.320,600.460,600.310,600.390,351.87,1745627279999,211257.96630,415,267.85,160810.29920,0
1745627280000,600.390,600.390,599.950,600.050,216.13,1745627339999,129706.34750,495,65.50,39304.92330,0
1745627340000,600.050,600.220,599.950,600.220,155.65,1745627399999,93405.81580,350,128.72,77246.77910,0
1745627400000,600.220,600.540,600.110,600.240,887.10,1745627459999,532578.64300,703,740.23,444413.21920,0
1745627460000,600.250,600.450,600.250,600.260,165.83,1745627519999,99554.68080,423,59.87,35942.40140,0
1745627520000,600.270,600.300,600.260,600.290,131.54,1745627579999,78962.50740,301,118.28,71002.71180,0
1745627580000,600.300,600.430,599.920,600.190,324.43,1745627639999,194731.63170,568,66.61,39976.63070,0
1745627640000,600.200,600.200,599.980,600.010,96.21,1745627699999,57731.64140,357,23.18,13908.92440,0
1745627700000,600.010,600.150,599.880,599.880,163.26,1745627759999,97956.11940,439,87.47,52480.34430,0
1745627760000,599.890,600.220,599.860,599.970,98.12,1745627819999,58876.95380,414,56.14,33684.30910,0
1745627820000,599.970,599.970,599.500,599.780,378.07,1745627879999,226737.43220,630,257.57,154467.68150,0
1745627880000,599.790,600.030,599.730,599.760,172.54,1745627939999,103501.36480,518,93.13,55865.91270,0
1745627940000,599.770,600.090,599.700,599.710,164.79,1745627999999,98863.58760,482,46.91,28143.41680,0
1745628000000,599.710,600.180,599.710,600.170,122.59,1745628059999,73542.25570,379,69.55,41723.55630,0
1745628060000,600.180,600.600,600.100,600.550,244.50,1745628119999,146786.72330,543,163.37,98074.13460,0
1745628120000,600.540,600.700,600.540,600.700,231.66,1745628179999,139130.67800,426,162.56,97630.88230,0
1745628180000,600.700,600.720,600.340,600.600,111.50,1745628239999,66964.88610,416,51.01,30635.37440,0
1745628240000,600.600,600.600,600.440,600.500,69.73,1745628299999,41875.11620,363,33.11,19882.71940,0
1745628300000,600.510,600.680,600.320,600.670,341.47,1745628359999,205026.52280,593,144.64,86844.17970,0
1745628360000,600.670,600.860,600.670,600.850,185.21,1745628419999,111265.99290,533,134.38,80728.82410,0
1745628420000,600.860,601.320,600.860,601.290,520.95,1745628479999,313149.58100,914,347.76,209049.47920,0
1745628480000,601.270,601.870,600.810,600.820,2111.19,1745628539999,1269648.10580,1713,1322.01,795083.60800,0
1745628540000,600.820,600.860,600.570,600.660,153.18,1745628599999,92018.59570,479,28.62,17191.31520,0
1745628600000,600.670,600.960,600.660,600.920,216.12,1745628659999,129840.68760,457,179.32,107729.88310,0
1745628660000,600.910,601.000,600.840,601.000,250.47,1745628719999,150514.12480,411,202.18,121496.17730,0
1745628720000,601.000,601.070,600.830,601.060,76.76,1745628779999,46127.09450,327,49.56,29781.82780,0
1745628780000,601.070,601.100,600.950,601.090,110.56,1745628839999,66450.74550,326,55.48,33345.94130,0
1745628840000,601.090,601.330,601.090,601.240,188.40,1745628899999,113270.60250,419,147.37,88602.11180,0
1745628900000,601.240,601.300,601.100,601.110,106.94,1745628959999,64293.29430,374,53.04,31888.12180,0
1745628960000,601.110,601.110,600.920,600.920,114.85,1745629019999,69025.79700,318,56.82,34149.96570,0
1745629020000,600.920,601.020,600.840,601.020,198.11,1745629079999,119050.42780,376,82.73,49714.70380,0
1745629080000,601.010,601.220,600.910,600.910,213.66,1745629139999,128424.95010,446,136.67,82152.58970,0
1745629140000,600.910,600.920,600.910,600.910,24.16,1745629199999,14518.10230,174,11.67,7012.73640,0
1745629200000,600.920,601.050,600.850,600.950,268.82,1745629259999,161554.88970,569,127.43,76582.02970,0
1745629260000,600.960,600.960,600.610,600.670,383.46,1745629319999,230365.84270,551,112.35,67488.67920,0
1745629320000,600.670,600.670,600.080,600.080,401.53,1745629379999,241083.91760,545,71.75,43066.47830,0
1745629380000,600.090,600.090,599.750,599.870,495.06,1745629439999,296992.18230,594,73.12,43863.49760,0
1745629440000,599.860,599.870,599.630,599.660,218.21,1745629499999,130863.91440,500,42.91,25732.41770,0
1745629500000,599.660,599.670,599.490,599.530,272.37,1745629559999,163302.69880,485,145.35,87145.06990,0
1745629560000,599.530,599.530,599.230,599.350,381.50,1745629619999,228652.72180,643,112.30,67304.06590,0
1745629620000,599.350,599.820,599.310,599.700,3314.87,1745629679999,1987071.81620,878,2931.60,1757224.05180,0
1745629680000,599.700,599.960,599.670,599.720,418.64,1745629739999,251093.39410,519,235.24,141085.61880,0
1745629740000,599.730,599.730,599.410,599.410,297.46,1745629799999,178350.81750,371,31.97,19168.98900,0
1745629800000,599.410,599.410,599.200,599.220,298.75,1745629859999,179025.70120,390,154.24,92423.56990,0
1745629860000,599.220,599.750,599.210,599.740,677.89,1745629919999,406252.11150,589,631.83,378638.03960,0
1745629920000,599.750,599.750,599.420,599.610,204.77,1745629979999,122775.12900,522,80.78,48429.96690,0
1745629980000,599.620,599.740,599.500,599.740,103.45,1745630039999,62028.32750,371,60.68,36383.56500,0
1745630040000,599.750,599.870,599.740,599.860,76.94,1745630099999,46149.30260,313,48.02,28802.41530,0
1745630100000,599.870,600.000,599.720,600.000,115.88,1745630159999,69509.33240,409,63.48,38078.16390,0
1745630160000,599.990,600.300,599.950,600.290,88.95,1745630219999,53374.43290,418,54.74,32848.80470,0
1745630220000,600.290,600.560,600.180,600.550,114.97,1745630279999,69025.59040,497,60.94,36586.91800,0
1745630280000,600.550,600.570,600.440,600.500,142.25,1745630339999,85420.63240,384,110.10,66114.48690,0
1745630340000,600.510,600.780,600.270,600.770,233.61,1745630399999,140292.32310,564,140.67,84485.75260,0
1745630400000,600.770,601.080,600.770,601.080,188.60,1745630459999,113340.88620,625,107.70,64723.93980,0
1745630460000,601.070,601.120,600.890,600.940,174.06,1745630519999,104614.86080,489,85.08,51133.94430,0
1745630520000,600.930,600.940,600.720,600.840,150.70,1745630579999,90542.23000,382,64.00,38450.05790,0
1745630580000,600.830,600.950,600.830,600.910,100.43,1745630639999,60347.38520,374,41.89,25171.03310,0
1745630640000,600.910,600.970,600.830,600.840,83.52,1745630699999,50184.33520,225,23.92,14373.37200,0
1745630700000,600.840,600.940,600.840,600.940,114.48,1745630759999,68788.07890,287,94.49,56776.27080,0
1745630760000,600.930,600.940,600.720,600.720,124.19,1745630819999,74615.85390,296,26.77,16082.22700,0
1745630820000,600.730,600.990,600.720,600.990,158.06,1745630879999,94970.64580,466,103.46,62162.54120,0
1745630880000,601.000,601.110,600.850,600.850,183.96,1745630939999,110564.96220,328,86.25,51836.92090,0
1745630940000,600.850,600.900,600.760,600.900,135.94,1745630999999,81674.16810,332,67.61,40620.16010,0
1745631000000,600.900,601.140,600.900,601.060,199.75,1745631059999,120061.90090,400,105.57,63451.03740,0
1745631060000,601.060,601.240,601.050,601.110,194.91,1745631119999,117169.05820,489,113.67,68330.29770,0
1745631120000,601.120,601.470,601.060,601.330,331.12,1745631179999,199087.04030,641,260.30,156504.49460,0
1745631180000,601.340,602.340,601.300,602.130,1561.71,1745631239999,940120.08470,1446,1389.47,836437.71080,0
1745631240000,602.120,602.250,601.680,602.210,623.43,1745631299999,375231.57280,902,203.50,122481.78250,0
1745631300000,602.210,602.920,602.150,602.920,721.38,1745631359999,434743.86010,1243,411.07,247715.78830,0
1745631360000,602.920,602.960,602.600,602.850,578.67,1745631419999,348836.79140,879,183.73,110752.11470,0
1745631420000,602.850,603.430,602.840,603.370,1251.60,1745631479999,754954.63110,1207,1060.74,639839.45450,0
1745631480000,603.370,603.450,603.120,603.360,295.00,1745631539999,177972.11740,633,136.38,82275.69180,0
1745631540000,603.350,603.480,603.020,603.030,282.98,1745631599999,170724.95440,652,118.27,71359.42360,0
1745631600000,603.020,603.030,602.780,603.000,446.19,1745631659999,269008.39780,670,181.52,109430.86620,0
1745631660000,602.990,603.480,602.990,603.480,274.94,1745631719999,165878.20100,560,172.98,104359.89270,0
1745631720000,603.470,603.480,603.260,603.370,236.99,1745631779999,142989.09690,501,85.45,51553.12090,0
1745631780000,603.360,603.370,603.120,603.210,97.39,1745631839999,58747.71070,321,46.86,28265.28660,0
1745631840000,603.210,603.210,603.140,603.170,92.29,1745631899999,55666.93970,277,27.85,16797.92450,0
1745631900000,603.160,603.230,602.790,602.850,266.64,1745631959999,160772.23540,811,72.52,43720.64980,0
1745631960000,602.850,602.930,602.740,602.740,392.18,1745632019999,236441.48600,461,155.88,93979.27390,0
1745632020000,602.740,602.800,602.520,602.620,342.06,1745632079999,206142.69210,518,58.18,35064.44470,0
1745632080000,602.620,603.060,602.610,603.060,650.89,1745632139999,392340.33810,606,474.83,286191.35770,0
1745632140000,603.060,603.530,603.050,603.530,321.96,1745632199999,194249.51300,679,248.63,150000.41890,0
1745632200000,603.530,603.950,603.520,603.950,875.41,1745632259999,528451.92790,1000,388.38,234469.55710,0
1745632260000,603.950,604.000,603.720,603.960,576.31,1745632319999,348020.89390,746,314.17,189729.03140,0
1745632320000,603.950,603.960,603.570,603.580,425.61,1745632379999,256988.36520,644,55.99,33807.60490,0
1745632380000,603.580,603.660,603.570,603.660,77.00,1745632439999,46478.04030,295,60.27,36379.84150,0
1745632440000,603.660,603.840,603.540,603.540,152.63,1745632499999,92140.07870,454,72.01,43470.37580,0
1745632500000,603.550,603.940,603.410,603.940,336.45,1745632559999,203064.65460,569,214.58,129513.22190,0
1745632560000,603.930,604.040,603.930,604.040,172.58,1745632619999,104235.73570,343,156.96,94802.14910,0
1745632620000,604.030,604.160,603.830,603.830,427.56,1745632679999,258271.20070,499,61.60,37212.06590,0
1745632680000,603.830,604.310,603.830,604.290,390.73,1745632739999,236053.37210,730,267.02,161306.48190,0
1745632740000,604.280,604.390,604.230,604.390,294.90,1745632799999,178213.73670,2383,110.99,67072.65060,0
1745632800000,604.390,604.910,604.320,604.590,1356.01,1745632859999,819795.79890,3839,752.18,454722.82600,0
1745632860000,604.590,605.430,604.590,605.340,1597.11,1745632919999,966241.36850,3702,1218.39,737098.25210,0
1745632920000,605.330,606.000,605.070,605.710,2098.46,1745632979999,1270675.44090,2406,1221.88,739860.83170,0
1745632980000,605.710,605.740,605.060,605.060,626.78,1745633039999,379552.20990,1184,311.89,188900.92200,0
1745633040000,605.060,605.070,604.380,604.390,464.36,1745633099999,280795.83720,964,164.41,99406.62840,0
1745633100000,604.390,604.400,604.120,604.170,428.68,1745633159999,259039.07930,807,150.31,90829.57780,0
1745633160000,604.160,604.160,603.390,603.510,786.75,1745633219999,475045.27110,1154,136.82,82620.35150,0
1745633220000,603.510,603.510,603.340,603.410,546.08,1745633279999,329519.39790,721,315.62,190447.13210,0
1745633280000,603.420,603.420,603.300,603.300,791.45,1745633339999,477563.01580,504,477.19,287943.58800,0
1745633340000,603.300,603.310,602.840,602.840,392.31,1745633399999,236586.61650,792,30.06,18126.40230,0
1745633400000,602.840,602.840,602.560,602.570,427.78,1745633459999,257843.41480,739,178.55,107624.93860,0
1745633460000,602.560,602.570,602.340,602.340,179.88,1745633519999,108373.25180,526,32.48,19567.24190,0
1745633520000,602.340,602.340,602.200,602.260,394.07,1745633579999,237334.72110,615,304.01,183092.01110,0
1745633580000,602.260,602.260,602.190,602.190,367.28,1745633639999,221193.30250,380,203.30,122439.22220,0
1745633640000,602.200,603.000,602.120,602.830,1546.27,1745633699999,931421.42210,972,1261.17,759582.48090,0
1745633700000,602.820,603.420,602.820,603.310,265.10,1745633759999,159901.90250,877,178.25,107503.26960,0
1745633760000,603.300,603.900,603.300,603.890,514.88,1745633819999,310822.59830,722,442.85,267337.38660,0
1745633820000,603.890,604.000,603.500,603.830,370.28,1745633879999,223557.70990,741,136.55,82439.09910,0
1745633880000,603.830,603.830,603.060,603.210,478.40,1745633939999,288637.28450,767,126.65,76392.34800,0
1745633940000,603.200,603.680,603.090,603.330,115.67,1745633999999,69800.50640,440,41.97,25324.29140,0
1745634000000,603.330,603.700,603.330,603.700,150.22,1745634059999,90656.04340,399,99.59,60100.93670,0
1745634060000,603.690,604.170,603.690,603.870,518.62,1745634119999,313226.42590,878,316.44,191108.20030,0
1745634120000,603.870,604.040,603.700,603.700,314.07,1745634179999,189670.00190,537,134.20,81041.74480,0
1745634180000,603.710,603.870,603.560,603.630,213.72,1745634239999,129027.16050,435,112.73,68051.62960,0
1745634240000,603.640,603.760,603.540,603.750,276.17,1745634299999,166708.67630,413,176.41,106488.12500,0
1745634300000,603.760,603.760,603.540,603.550,155.51,1745634359999,93868.26490,392,16.62,10031.76170,0
1745634360000,603.540,603.780,603.400,603.640,327.85,1745634419999,197870.01510,452,132.46,79943.28400,0
1745634420000,603.650,603.650,603.330,603.330,184.95,1745634479999,111614.77380,377,24.89,15020.45940,0
1745634480000,603.340,603.340,603.110,603.230,63.66,1745634539999,38401.05960,252,28.90,17432.30760,0
1745634540000,603.210,603.300,603.200,603.240,72.30,1745634599999,43616.10520,264,47.92,28908.71760,0
1745634600000,603.240,603.240,602.960,602.970,204.99,1745634659999,123619.27190,759,50.83,30653.26930,0
1745634660000,602.980,603.100,602.350,602.360,543.84,1745634719999,327853.63480,773,40.95,24679.09850,0
1745634720000,602.350,602.660,602.350,602.650,123.41,1745634779999,74355.94960,319,103.14,62140.95880,0
1745634780000,602.660,602.660,602.330,602.580,183.77,1745634839999,110731.74350,493,92.77,55897.43990,0
1745634840000,602.600,602.650,602.450,602.640,192.44,1745634899999,115961.44050,417,54.60,32900.58900,0
1745634900000,602.640,602.910,602.640,602.900,129.90,1745634959999,78299.58790,328,103.05,62113.94080,0
1745634960000,602.910,603.490,602.910,603.260,261.91,1745635019999,157984.67860,658,180.95,109140.84880,0
1745635020000,603.260,603.480,603.250,603.430,151.22,1745635079999,91238.32790,386,111.19,67085.50100,0
1745635080000,603.440,603.440,603.220,603.240,107.12,1745635139999,64626.64300,407,39.17,23630.40930,0
1745635140000,603.230,603.230,603.050,603.210,94.42,1745635199999,56947.31550,368,49.90,30095.98060,0
1745635200000,603.220,603.580,603.220,603.430,165.56,1745635259999,99908.22800,453,141.10,85145.71610,0
1745635260000,603.440,603.510,603.410,603.410,45.93,1745635319999,27716.45910,245,16.24,9799.73800,0
1745635320000,603.410,603.710,603.100,603.690,302.16,1745635379999,182324.29870,681,193.35,116664.84290,0
1745635380000,603.700,604.040,603.690,603.950,254.16,1745635439999,153491.98340,515,214.79,129713.88480,0
1745635440000,603.940,604.000,603.760,603.990,298.17,1745635499999,180054.94950,444,196.07,118395.82270,0
1745635500000,603.990,604.080,603.760,603.770,145.68,1745635559999,87979.56310,668,84.27,50894.95130,0
1745635560000,603.770,604.000,603.770,604.000,161.48,1745635619999,97519.57640,357,147.21,88900.97720,0
1745635620000,604.000,604.000,603.630,603.760,156.71,1745635679999,94621.43020,427,37.39,22574.24040,0
1745635680000,603.770,604.100,603.770,604.040,121.89,1745635739999,73616.90990,354,63.98,38639.54820,0
1745635740000,604.050,604.050,603.630,603.640,184.20,1745635799999,111224.82700,513,87.00,52528.78280,0
1745635800000,603.640,603.840,603.510,603.510,163.15,1745635859999,98488.14020,371,64.53,38954.88300,0
1745635860000,603.510,603.570,603.270,603.450,375.96,1745635919999,226853.15620,502,307.27,185401.83840,0
1745635920000,603.450,603.660,603.240,603.300,107.07,1745635979999,64609.47580,364,35.65,21511.21700,0
1745635980000,603.300,603.500,603.170,603.460,126.00,1745636039999,76013.44360,421,63.63,38385.67250,0
1745636040000,603.470,603.600,603.380,603.590,86.40,1745636099999,52141.51580,367,38.02,22944.02440,0
1745636100000,603.590,603.860,603.420,603.420,220.01,1745636159999,132811.10080,441,85.89,51847.35710,0
1745636160000,603.430,603.430,603.040,603.240,279.37,1745636219999,168514.09150,450,148.42,89517.33190,0
1745636220000,603.240,603.240,603.100,603.190,201.00,1745636279999,121237.30040,299,71.39,43057.59640,0
1745636280000,603.200,603.200,602.930,602.940,305.40,1745636339999,184169.15370,329,6.32,3810.74430,0
1745636340000,602.940,602.940,602.710,602.930,153.63,1745636399999,92612.12220,393,95.10,57326.33130,0
1745636400000,602.940,603.090,602.940,603.090,191.58,1745636459999,115526.65460,539,128.25,77336.10360,0
1745636460000,603.100,603.210,602.940,603.210,141.47,1745636519999,85309.16300,353,89.04,53692.82880,0
1745636520000,603.220,603.460,603.120,603.460,135.72,1745636579999,81872.72360,390,104.33,62937.32890,0
1745636580000,603.460,603.460,603.140,603.150,137.60,1745636639999,83004.22930,377,65.42,39459.47600,0
1745636640000,603.150,603.150,602.600,602.600,227.25,1745636699999,137005.08440,487,88.64,53448.96700,0
1745636700000,602.600,602.610,602.280,602.530,368.14,1745636759999,221760.66820,618,242.72,146206.87020,0
1745636760000,602.530,602.900,602.530,602.750,152.57,1745636819999,91964.04760,438,69.18,41698.93140,0
1745636820000,602.750,602.750,602.300,602.310,242.44,1745636879999,146060.56980,539,60.42,36394.48030,0
1745636880000,602.320,602.320,602.150,602.270,214.20,1745636939999,128991.70930,418,98.43,59272.19190,0
1745636940000,602.260,602.460,602.260,602.400,167.48,1745636999999,100876.68530,294,134.68,81118.95030,0
1745637000000,602.370,602.600,602.340,602.520,70.60,1745637059999,42535.90320,255,33.80,20362.62420,0
1745637060000,602.520,602.530,602.340,602.450,77.03,1745637119999,46403.12820,292,36.75,22137.04380,0
1745637120000,602.460,602.460,602.340,602.410,84.83,1745637179999,51102.23210,240,11.88,7156.09020,0
1745637180000,602.400,602.730,602.400,602.650,280.31,1745637239999,168926.67860,459,149.38,90014.77250,0
1745637240000,602.640,602.690,602.480,602.490,257.49,1745637299999,155157.05100,422,29.16,17570.21780,0
1745637300000,602.490,602.520,602.300,602.440,168.61,1745637359999,101576.78790,411,114.35,68889.07460,0
1745637360000,602.430,602.440,602.240,602.240,51.87,1745637419999,31243.27210,266,8.77,5282.22990,0
1745637420000,602.250,602.260,602.070,602.070,209.94,1745637479999,126408.82250,491,103.04,62041.33690,0
1745637480000,602.080,602.360,602.080,602.210,466.66,1745637539999,281025.66280,504,150.09,90379.22420,0
1745637540000,602.210,602.220,602.020,602.070,161.73,1745637599999,97379.48440,322,54.40,32754.21830,0
1745637600000,602.080,602.150,601.680,601.680,305.73,1745637659999,184040.42260,679,83.98,50561.29100,0
1745637660000,601.690,602.000,601.580,601.950,361.92,1745637719999,217776.80920,621,190.36,114550.10490,0
1745637720000,601.950,602.040,601.820,601.820,133.60,1745637779999,80419.26470,347,55.38,33337.52660,0
1745637780000,601.820,601.980,601.740,601.970,253.23,1745637839999,152404.16890,349,211.84,127493.43960,0
1745637840000,601.970,602.050,601.800,601.960,90.98,1745637899999,54765.95550,374,64.95,39096.54490,0
1745637900000,601.960,601.970,601.510,601.510,239.85,1745637959999,144308.91460,505,47.46,28553.91330,0
1745637960000,601.520,601.520,601.400,601.400,156.85,1745638019999,94339.17780,380,12.72,7650.49450,0
1745638020000,601.400,601.720,601.400,601.710,121.75,1745638079999,73237.32610,349,100.39,60386.31310,0
1745638080000,601.710,601.720,601.160,601.160,174.31,1745638139999,104830.62130,505,48.46,29138.18440,0
1745638140000,601.160,601.280,601.100,601.280,340.62,1745638199999,204761.08700,508,198.51,119331.73420,0
1745638200000,601.270,601.510,601.160,601.510,193.15,1745638259999,116138.31670,432,144.44,86851.15110,0
1745638260000,601.510,601.750,601.510,601.640,110.69,1745638319999,66592.49430,361,77.82,46815.83600,0
1745638320000,601.630,601.930,601.630,601.780,161.08,1745638379999,96937.50050,471,102.15,61473.66990,0
1745638380000,601.780,601.980,601.760,601.810,104.32,1745638439999,62782.43680,352,85.08,51202.68460,0
1745638440000,601.820,602.200,601.820,601.970,174.67,1745638499999,105167.21500,477,83.29,50144.78360,0
1745638500000,601.970,602.080,601.620,601.940,256.29,1745638559999,154247.92310,557,50.37,30313.38380,0
1745638560000,601.950,601.950,601.740,601.850,175.53,1745638619999,105642.96120,318,79.76,48003.73030,0
1745638620000,601.850,601.860,601.810,601.820,37.12,1745638679999,22340.69590,237,15.67,9431.03660,0
1745638680000,601.810,602.060,601.810,601.850,138.61,1745638739999,83437.80540,363,83.54,50288.11310,0
1745638740000,601.850,601.850,601.680,601.680,34.28,1745638799999,20627.27290,214,10.85,6528.61400,0
1745638800000,601.690,602.020,601.680,601.810,171.41,1745638859999,103165.38930,383,101.61,61152.20640,0
1745638860000,601.810,602.100,601.800,602.040,321.85,1745638919999,193745.55340,592,155.16,93395.64940,0
1745638920000,602.050,602.160,602.040,602.040,228.25,1745638979999,137428.14860,326,159.15,95821.61380,0
1745638980000,602.050,602.090,601.860,601.860,236.95,1745639039999,142640.67070,445,61.06,36755.17210,0
1745639040000,601.850,601.850,601.740,601.810,122.96,1745639099999,73994.82750,308,25.83,15543.29790,0
1745639100000,601.800,602.160,601.800,602.040,129.80,1745639159999,78137.49700,634,60.01,36121.99180,0
1745639160000,602.040,602.050,601.800,601.870,98.78,1745639219999,59458.36060,349,29.18,17562.34550,0
1745639220000,601.880,601.920,601.800,601.910,61.67,1745639279999,37114.81050,270,32.46,19534.90450,0
1745639280000,601.910,602.040,601.830,601.830,162.66,1745639339999,97915.98190,293,30.09,18112.69100,0
1745639340000,601.840,601.870,601.760,601.870,72.45,1745639399999,43600.29600,234,54.75,32948.43110,0
1745639400000,601.860,601.870,601.680,601.830,172.77,1745639459999,103965.49210,371,67.32,40508.87170,0
1745639460000,601.830,601.960,601.770,601.900,327.43,1745639519999,197076.58040,448,89.48,53855.81280,0
1745639520000,601.910,602.070,601.800,601.810,104.38,1745639579999,62835.14370,427,75.96,45726.88080,0
1745639580000,601.800,601.890,601.700,601.700,63.10,1745639639999,37974.49330,230,12.68,7631.04130,0
1745639640000,601.700,601.980,601.700,601.970,71.35,1745639699999,42944.12750,297,62.39,37551.57740,0
1745639700000,601.980,601.980,601.420,601.470,306.67,1745639759999,184506.17780,410,49.18,29588.62390,0
1745639760000,601.480,601.640,601.440,601.640,113.01,1745639819999,67978.06620,315,98.75,59401.09610,0
1745639820000,601.650,601.860,601.640,601.850,192.68,1745639879999,115950.63440,301,98.88,59502.76670,0
1745639880000,601.850,601.940,601.850,601.930,32.38,1745639939999,19488.71210,226,16.39,9864.63740,0
1745639940000,601.940,601.970,601.830,601.860,106.68,1745639999999,64209.01100,364,34.39,20698.39220,0
1745640000000,601.870,601.920,601.860,601.910,143.44,1745640059999,86332.91640,292,118.45,71292.13780,0
1745640060000,601.910,601.920,601.450,601.680,618.03,1745640119999,371895.25190,559,157.00,94454.99650,0
1745640120000,601.680,601.680,601.440,601.480,65.58,1745640179999,39448.25090,331,21.68,13040.28960,0
1745640180000,601.480,601.490,601.310,601.320,90.06,1745640239999,54165.52240,270,27.15,16327.95560,0
1745640240000,601.320,601.360,601.150,601.210,185.80,1745640299999,111708.30320,390,66.78,40150.88900,0
1745640300000,601.220,601.740,601.210,601.740,151.26,1745640359999,90961.04940,395,92.73,55771.35230,0
