open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660435200000,324.000,324.050,323.660,323.680,1116.89,1660435259999,361696.90700,639,351.01,113692.65290,0
1660435260000,323.680,323.800,323.510,323.710,883.16,1660435319999,285835.55710,547,313.24,101387.20780,0
1660435320000,323.710,323.880,323.630,323.740,837.22,1660435379999,271063.60270,482,451.46,146166.97860,0
1660435380000,323.730,323.870,323.500,323.500,953.11,1660435439999,308564.46790,645,456.59,147852.59070,0
1660435440000,323.510,323.660,323.440,323.510,738.97,1660435499999,239102.88810,458,291.29,94256.20730,0
1660435500000,323.500,323.800,323.470,323.750,725.80,1660435559999,234872.95630,545,454.81,147182.86930,0
1660435560000,323.760,324.000,323.670,323.790,809.54,1660435619999,262164.40140,648,369.16,119559.81070,0
1660435620000,323.780,323.810,323.480,323.480,583.68,1660435679999,188904.12300,426,330.85,107076.06690,0
1660435680000,323.490,323.490,323.040,323.210,1187.47,1660435739999,383849.53150,624,433.62,140144.91210,0
1660435740000,323.230,323.250,323.020,323.190,720.68,1660435799999,232878.28830,462,340.62,110070.45710,0
1660435800000,323.200,323.270,323.040,323.060,668.35,1660435859999,215976.60000,416,377.43,121970.80860,0
1660435860000,323.060,323.130,322.940,323.120,814.06,1660435919999,262953.17920,549,307.94,99470.29960,0
1660435920000,323.050,323.080,322.920,323.030,566.79,1660435979999,183064.78540,510,245.09,79162.12730,0
1660435980000,323.030,323.370,322.970,323.340,829.00,1660436039999,267954.11440,519,654.45,211552.68990,0
1660436040000,323.340,323.340,323.030,323.040,214.87,1660436099999,69443.38710,285,54.47,17603.00640,0
1660436100000,323.040,323.200,322.870,323.100,857.74,1660436159999,277066.88540,572,432.99,139875.02640,0
1660436160000,323.100,323.400,323.080,323.350,500.50,1660436219999,161766.55290,367,385.65,124647.00860,0
1660436220000,323.360,323.650,323.360,323.550,411.94,1660436279999,133271.12940,320,268.61,86896.57320,0
1660436280000,323.560,323.800,323.430,323.780,247.32,1660436339999,80030.70270,211,173.11,56014.57060,0
1660436340000,323.780,323.860,323.610,323.700,572.50,1660436399999,185333.83890,342,277.47,89827.62730,0
1660436400000,323.700,324.040,323.610,324.040,441.52,1660436459999,142980.59150,331,315.52,102183.13990,0
1660436460000,324.050,324.460,324.020,324.440,692.91,1660436519999,224691.54370,566,502.84,163073.81300,0
1660436520000,324.430,325.030,324.430,324.610,1643.69,1660436579999,533886.97790,1048,916.22,297604.30580,0
1660436580000,324.570,324.760,324.370,324.520,1214.26,1660436639999,394100.72940,604,534.40,173460.09140,0
1660436640000,324.520,324.520,324.280,324.490,393.78,1660436699999,127742.61110,288,189.33,61419.35540,0
1660436700000,324.480,324.710,324.410,324.650,565.52,1660436759999,183545.69610,367,388.52,126092.37100,0
1660436760000,324.650,324.770,324.510,324.540,970.44,1660436819999,315039.40450,433,181.62,58953.85330,0
1660436820000,324.540,324.690,324.530,324.620,427.05,1660436879999,138614.09160,358,193.92,62942.18640,0
1660436880000,324.620,324.810,324.610,324.810,422.45,1660436939999,137177.58010,364,241.89,78545.61040,0
1660436940000,324.810,325.180,324.810,324.980,1326.01,1660436999999,430941.61830,744,1001.73,325549.94020,0
1660437000000,324.980,325.120,324.960,325.080,426.14,1660437059999,138504.21250,417,140.30,45599.48620,0
1660437060000,325.070,325.070,324.810,324.820,548.37,1660437119999,178149.14210,318,60.28,19583.51600,0
1660437120000,324.820,325.200,324.800,325.140,770.39,1660437179999,250323.88240,425,349.30,113514.78610,0
1660437180000,325.140,325.190,325.000,325.090,789.06,1660437239999,256514.54550,590,369.95,120270.87600,0
1660437240000,325.100,325.180,325.020,325.110,550.99,1660437299999,179134.40710,413,314.26,102173.40260,0
1660437300000,325.100,325.340,325.100,325.320,559.76,1660437359999,182056.66220,413,298.17,96971.49740,0
1660437360000,325.310,325.680,325.310,325.580,2102.19,1660437419999,684287.97490,883,1475.04,480130.61170,0
1660437420000,325.570,326.010,325.570,325.830,1495.34,1660437479999,487251.16180,865,1022.84,333291.59180,0
1660437480000,325.850,325.860,325.380,325.470,2550.89,1660437539999,830494.27840,582,281.38,91584.80320,0
1660437540000,325.460,325.750,325.460,325.740,832.60,1660437599999,271129.46740,423,359.50,117053.66980,0
1660437600000,325.740,325.800,325.700,325.750,465.69,1660437659999,151696.13850,317,178.84,58259.82430,0
1660437660000,325.750,326.180,325.750,325.980,1831.14,1660437719999,596886.50310,728,1213.14,395445.90410,0
