1600646400000,26.329,26.343,26.037,26.073,27060.43,1600646459999,708317.52561,1243,8365.57,219198.58200,0
1600646460000,26.078,26.106,25.976,26.081,9306.73,1600646519999,242379.30240,607,3838.32,99992.40871,0
1600646520000,26.088,26.088,25.934,25.948,6062.35,1600646579999,157623.14001,347,2226.48,57882.76063,0
1600646580000,25.951,26.000,25.887,26.000,5388.90,1600646639999,139816.21454,396,2638.65,68525.90740,0
1600646640000,25.999,25.999,25.877,25.914,2815.81,1600646699999,73030.20081,203,1207.37,31307.33226,0
1600646700000,25.902,25.981,25.900,25.972,4834.57,1600646759999,125422.64479,221,4007.56,103967.48063,0
1600646760000,25.973,26.015,25.956,25.959,3307.75,1600646819999,85983.77138,158,2619.02,68086.01288,0
1600646820000,25.956,25.965,25.922,25.943,2783.64,1600646879999,72223.41195,76,332.95,8635.42646,0
1600646880000,25.935,25.996,25.930,25.967,2255.37,1600646939999,58546.38194,98,1999.59,51904.84690,0
1600646940000,25.978,25.993,25.936,25.953,1479.33,1600646999999,38395.53886,149,828.56,21502.90452,0
1600647000000,25.948,26.010,25.912,26.007,4209.95,1600647059999,109298.60479,226,2888.87,75009.08005,0
1600647060000,26.007,26.057,26.004,26.005,2660.73,1600647119999,69250.05908,149,1915.77,49864.75154,0
1600647120000,26.003,26.022,26.000,26.000,3474.50,1600647179999,90354.40154,95,695.08,18078.96250,0
1600647180000,25.994,26.020,25.970,25.991,1695.59,1600647239999,44083.33502,112,1544.66,40160.11676,0
1600647240000,25.995,26.007,25.832,25.844,9338.51,1600647299999,241667.47928,509,1582.36,40968.68787,0
1600647300000,25.834,25.919,25.834,25.866,5420.26,1600647359999,140269.31106,280,3419.62,88509.34039,0
1600647360000,25.867,25.936,25.867,25.936,2730.30,1600647419999,70679.52319,165,2325.25,60197.15760,0
1600647420000,25.936,25.936,25.864,25.914,1707.33,1600647479999,44204.17893,148,1361.37,35248.22093,0
1600647480000,25.908,25.925,25.875,25.879,1685.84,1600647539999,43653.65251,127,666.13,17254.05373,0
1600647540000,25.883,25.965,25.875,25.953,2969.14,1600647599999,76983.81705,173,2565.80,66524.13106,0
1600647600000,25.958,26.029,25.946,26.028,5754.64,1600647659999,149516.87394,185,2843.59,73925.88912,0
1600647660000,26.028,26.028,25.969,25.985,2513.55,1600647719999,65349.28482,139,656.10,17058.18408,0
1600647720000,25.986,25.986,25.954,25.962,1231.84,1600647779999,31988.84514,155,501.13,13015.96338,0
1600647780000,25.962,25.993,25.953,25.975,1637.14,1600647839999,42505.79053,143,837.99,21759.52158,0
1600647840000,25.987,26.014,25.966,25.982,886.23,1600647899999,23029.69523,117,477.83,12416.75964,0
