open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697932800000,214.330,214.350,214.270,214.310,1028.25,1697932859999,220368.55890,358,467.18,100119.81570,0
1697932860000,214.300,214.320,214.270,214.270,412.61,1697932919999,88423.69540,302,191.73,41089.92490,0
1697932920000,214.270,214.280,214.190,214.190,567.60,1697932979999,121592.49420,330,149.04,31926.19140,0
1697932980000,214.190,214.210,214.160,214.160,292.45,1697933039999,62639.66010,158,115.59,24758.34800,0
1697933040000,214.160,214.200,214.100,214.150,486.70,1697933099999,104231.56080,263,246.84,52860.58740,0
1697933100000,214.160,214.270,214.150,214.250,707.44,1697933159999,151539.53010,249,647.61,138721.94660,0
1697933160000,214.250,214.250,214.190,214.200,140.85,1697933219999,30174.28020,146,23.06,4940.38570,0
1697933220000,214.190,214.250,214.190,214.250,120.97,1697933279999,25914.79420,116,100.80,21593.86140,0
1697933280000,214.250,214.260,214.200,214.240,337.45,1697933339999,72296.42210,153,50.57,10834.44170,0
1697933340000,214.240,214.400,214.230,214.400,550.79,1697933399999,118031.03210,276,412.95,88497.10370,0
1697933400000,214.400,214.440,214.380,214.440,273.78,1697933459999,58700.33260,167,234.57,50293.86350,0
1697933460000,214.440,214.500,214.440,214.500,226.76,1697933519999,48634.37900,217,212.43,45560.98420,0
1697933520000,214.500,214.580,214.500,214.580,221.13,1697933579999,47440.30010,210,205.40,44065.48770,0
1697933580000,214.580,214.590,214.520,214.540,398.01,1697933639999,85393.66850,202,196.31,42115.78560,0
1697933640000,214.550,214.640,214.550,214.640,222.61,1697933699999,47774.28770,189,165.20,35453.88450,0
1697933700000,214.640,214.650,214.620,214.620,236.54,1697933759999,50769.28300,132,81.52,17497.19320,0
1697933760000,214.620,214.650,214.620,214.630,344.92,1697933819999,74030.91320,167,174.27,37403.94610,0
1697933820000,214.630,214.630,214.560,214.590,387.64,1697933879999,83187.98440,147,245.78,52743.81130,0
1697933880000,214.590,214.680,214.580,214.680,369.15,1697933939999,79221.56770,157,336.68,72253.04530,0
1697933940000,214.680,214.700,214.670,214.680,123.07,1697933999999,26420.96810,114,62.65,13449.82900,0
1697934000000,214.680,214.680,214.630,214.640,220.40,1697934059999,47310.73520,116,79.32,17026.21100,0
1697934060000,214.640,214.670,214.630,214.640,711.49,1697934119999,152724.70230,181,420.39,90237.99440,0
1697934120000,214.640,214.670,214.540,214.600,1009.20,1697934179999,216563.82420,280,597.43,128202.85610,0
1697934180000,214.600,214.670,214.600,214.670,282.28,1697934239999,60585.21550,83,275.63,59158.11350,0
1697934240000,214.670,214.690,214.660,214.670,186.89,1697934299999,40120.96290,110,146.50,31450.13630,0
1697934300000,214.660,214.700,214.660,214.680,130.17,1697934359999,27945.07320,97,79.15,16991.73790,0
1697934360000,214.670,214.690,214.660,214.660,106.90,1697934419999,22948.87310,72,32.02,6873.99410,0
1697934420000,214.670,214.670,214.630,214.630,61.55,1697934479999,13211.73100,72,12.43,2668.15590,0
1697934480000,214.630,214.710,214.630,214.710,215.71,1697934539999,46303.91270,108,199.49,42821.71720,0
1697934540000,214.720,214.830,214.710,214.820,286.22,1697934599999,61470.49300,246,215.22,46221.28730,0
1697934600000,214.820,214.880,214.790,214.810,544.13,1697934659999,116895.72520,395,203.22,43659.24620,0
1697934660000,214.810,214.870,214.810,214.850,218.14,1697934719999,46866.59110,128,119.24,25616.95210,0
1697934720000,214.850,214.850,214.780,214.780,526.66,1697934779999,113127.02450,102,28.78,6182.56560,0
1697934780000,214.770,214.780,214.670,214.730,584.10,1697934839999,125409.51400,217,261.57,56156.00990,0
1697934840000,214.730,214.730,214.640,214.720,665.60,1697934899999,142890.08580,190,376.37,80797.13840,0
1697934900000,214.720,214.790,214.660,214.790,785.26,1697934959999,168598.87010,285,409.62,87948.73140,0
1697934960000,214.790,214.900,214.760,214.760,981.47,1697935019999,210852.65780,322,199.43,42845.70270,0
1697935020000,214.760,214.770,214.750,214.770,111.67,1697935079999,23982.97160,86,100.63,21612.05720,0
1697935080000,214.770,214.840,214.770,214.780,400.41,1697935139999,86007.79620,139,190.06,40822.14530,0
1697935140000,214.780,214.800,214.730,214.730,106.09,1697935199999,22784.83560,98,33.94,7288.86810,0
1697935200000,214.740,214.760,214.660,214.760,273.58,1697935259999,58734.29110,174,181.30,38924.05850,0
1697935260000,214.760,214.770,214.750,214.770,83.93,1697935319999,18024.96390,48,78.39,16835.23970,0
1697935320000,214.780,214.780,214.700,214.700,151.77,1697935379999,32593.79830,126,8.55,1835.95650,0
1697935380000,214.710,214.810,214.700,214.810,223.43,1697935439999,47980.05670,110,210.94,45298.06490,0
1697935440000,214.810,214.860,214.810,214.860,117.46,1697935499999,25233.03670,59,103.83,22305.17640,0
1697935500000,214.860,214.880,214.790,214.800,412.69,1697935559999,88667.32850,164,89.52,19234.55570,0
1697935560000,214.790,214.790,214.720,214.730,628.13,1697935619999,134900.30710,169,114.05,24494.30110,0
1697935620000,214.720,214.780,214.690,214.780,406.25,1697935679999,87233.90910,146,276.30,59333.08920,0
1697935680000,214.780,214.840,214.760,214.840,225.34,1697935739999,48399.19180,106,84.16,18076.57810,0
1697935740000,214.840,214.890,214.820,214.890,307.89,1697935799999,66155.08500,179,140.37,30161.21660,0
1697935800000,214.890,215,214.890,215,194.93,1697935859999,41901.31100,206,183.39,39420.75540,0
1697935860000,215,215.300,214.990,215.220,1373.49,1697935919999,295507.70840,1022,869.57,187060.66070,0
1697935920000,215.230,215.260,215.150,215.160,476.15,1697935979999,102475.54130,204,158.45,34100.40440,0
1697935980000,215.160,215.160,215.100,215.110,340.12,1697936039999,73170.16520,168,163.07,35081.35160,0
1697936040000,215.110,215.120,215.020,215.030,355.13,1697936099999,76377.16610,188,160.37,34491.20700,0
1697936100000,215.020,215.040,214.960,214.960,169.02,1697936159999,36340.02860,141,47.34,10178.88050,0
1697936160000,214.960,214.980,214.800,214.800,349.21,1697936219999,75039.63790,261,93.50,20093.49080,0
1697936220000,214.810,214.940,214.770,214.930,330.27,1697936279999,70951.18220,200,194.59,41805.31780,0
1697936280000,214.920,214.920,214.820,214.870,243.26,1697936339999,52264.44810,125,143.44,30816.79390,0
1697936340000,214.880,214.880,214.820,214.850,160.04,1697936399999,34382.33630,85,64.33,13820.07520,0
1697936400000,214.840,214.880,214.820,214.860,131.02,1697936459999,28150.14800,168,48.66,10454.91520,0
1697936460000,214.850,214.930,214.850,214.900,200.93,1697936519999,43180.95920,254,120.49,25893.31780,0
1697936520000,214.910,215.050,214.910,214.970,194.96,1697936579999,41914.72590,170,115.53,24836.13740,0
1697936580000,214.970,215.080,214.970,215.060,224.84,1697936639999,48354.10450,148,106.78,22962.50120,0
1697936640000,215.080,215.090,215.020,215.030,140.91,1697936699999,30305.93550,131,36.39,7826.66350,0
1697936700000,215.030,215.060,215,215.040,264.36,1697936759999,56843.85750,166,232.21,49930.46300,0
1697936760000,215.030,215.060,214.900,214.910,867.57,1697936819999,186518.44810,197,92.31,19849.98530,0
1697936820000,214.910,214.920,214.850,214.870,493.58,1697936879999,106064.41560,150,259.57,55775.91880,0
1697936880000,214.870,214.870,214.810,214.850,224.67,1697936939999,48265.79770,150,75.39,16196.11380,0
1697936940000,214.850,214.860,214.790,214.830,156.66,1697936999999,33656.94270,136,34.22,7351.18160,0
1697937000000,214.830,214.860,214.810,214.850,292.18,1697937059999,62770.84620,154,227.53,48881.12740,0
1697937060000,214.850,214.960,214.850,214.960,385.09,1697937119999,82764.81010,312,281.16,60425.19100,0
1697937120000,214.960,215.040,214.950,215.040,416.94,1697937179999,89646.02800,177,217.03,46661.20750,0
1697937180000,215.030,215.080,215,215.080,277.46,1697937239999,59664.27230,145,209.12,44969.26980,0
1697937240000,215.070,215.270,215.070,215.250,1038.75,1697937299999,223513.39540,404,652.26,140352.44570,0
1697937300000,215.250,215.250,215.160,215.220,312.13,1697937359999,67173.60620,200,116.35,25040.42020,0
1697937360000,215.220,215.220,215.060,215.060,334.70,1697937419999,72006.76920,213,161.28,34695.31650,0
1697937420000,215.060,215.060,214.960,214.980,215.32,1697937479999,46290.46540,182,97.23,20902.29590,0
1697937480000,214.970,214.980,214.840,214.840,660.12,1697937539999,141867.24830,350,196.54,42238.27320,0
1697937540000,214.840,214.840,214.730,214.810,563.64,1697937599999,121067.05400,317,188.43,40474.77660,0
1697937600000,214.810,214.880,214.810,214.840,358.10,1697937659999,76940.02280,166,222.90,47891.57160,0
1697937660000,214.830,214.940,214.780,214.800,1190.29,1697937719999,255744.94480,429,497.56,106920.00450,0
1697937720000,214.810,214.840,214.800,214.800,170.35,1697937779999,36593.88700,110,76.72,16480.79270,0
1697937780000,214.810,214.810,214.730,214.730,166.33,1697937839999,35719.47630,117,81.97,17602.48930,0
1697937840000,214.740,214.740,214.680,214.690,112.79,1697937899999,24216.44660,111,11.32,2430.37380,0
1697937900000,214.690,214.700,214.640,214.640,235.58,1697937959999,50573.71590,170,88.92,19090.38460,0
1697937960000,214.640,214.670,214.560,214.570,567.95,1697938019999,121895.68150,325,416.20,89329.13480,0
1697938020000,214.580,214.660,214.530,214.530,488.17,1697938079999,104767.17760,202,182.50,39166.12200,0
1697938080000,214.540,214.540,214.460,214.490,243.48,1697938139999,52225.44340,208,128.70,27604.63020,0
1697938140000,214.500,214.530,214.430,214.490,559.02,1697938199999,119899.25800,315,266.91,57247.29210,0
1697938200000,214.480,214.600,214.470,214.560,348.10,1697938259999,74686.40480,196,246.30,52844.18270,0
1697938260000,214.560,214.730,214.560,214.720,261.55,1697938319999,56133.53870,202,233.69,50153.51850,0
1697938320000,214.720,214.740,214.570,214.580,363.88,1697938379999,78114.04110,215,68.69,14743.60170,0
1697938380000,214.570,214.620,214.530,214.530,182.60,1697938439999,39184.02100,142,103.95,22307.31090,0
1697938440000,214.540,214.540,214.380,214.400,297.65,1697938499999,63830.28490,257,53.07,11379.85500,0
1697938500000,214.390,214.400,214.280,214.330,498.45,1697938559999,106832.36910,419,199.50,42757.10100,0
1697938560000,214.320,214.330,214.250,214.280,598.04,1697938619999,128144.42440,215,329.23,70542.96860,0
1697938620000,214.290,214.300,214.200,214.260,494.36,1697938679999,105921.11750,305,175.37,37573.34030,0
1697938680000,214.270,214.360,214.270,214.350,373.33,1697938739999,80014.89520,189,255.53,54767.32510,0
1697938740000,214.350,214.380,214.350,214.370,131.95,1697938799999,28285.75390,132,50.74,10877.22880,0
1697938800000,214.370,214.480,214.340,214.420,360.44,1697938859999,77295.12100,240,142.51,30556.29950,0
1697938860000,214.420,214.430,214.360,214.420,292.70,1697938919999,62755.15860,181,162.55,34850.76230,0
1697938920000,214.420,214.450,214.420,214.450,50.11,1697938979999,10745.31390,71,47.42,10168.49720,0
1697938980000,214.450,214.550,214.440,214.540,218.01,1697939039999,46765.73700,165,177.07,37982.99780,0
1697939040000,214.540,214.540,214.450,214.450,129.54,1697939099999,27785.04320,90,14.69,3150.53030,0
1697939100000,214.460,214.460,214.410,214.450,289.98,1697939159999,62180.74560,152,170.52,36564.20330,0
1697939160000,214.450,214.470,214.410,214.420,192.44,1697939219999,41269.42240,141,80.71,17308.60400,0
1697939220000,214.410,214.470,214.380,214.470,188.71,1697939279999,40462.05230,138,139.04,29812.59960,0
1697939280000,214.470,214.490,214.470,214.490,20.24,1697939339999,4341.12320,40,14.18,3041.37440,0
1697939340000,214.490,214.540,214.490,214.530,53.43,1697939399999,11461.31040,73,50.81,10899.29340,0
1697939400000,214.530,214.540,214.500,214.540,112.56,1697939459999,24146.21380,74,68.06,14599.76040,0
1697939460000,214.540,214.590,214.540,214.590,139.64,1697939519999,29960.44130,157,134.82,28926.29990,0
1697939520000,214.600,214.650,214.560,214.580,325.23,1697939579999,69798.37410,226,137.31,29466.81120,0
1697939580000,214.580,214.580,214.470,214.470,214.28,1697939639999,45970.44780,120,30.81,6611.20890,0
1697939640000,214.470,214.500,214.460,214.470,202.63,1697939699999,43459.10270,89,186.78,40059.77890,0
1697939700000,214.460,214.530,214.430,214.530,165.27,1697939759999,35443.76880,99,148.87,31926.88580,0
1697939760000,214.540,214.600,214.540,214.580,307.95,1697939819999,66080.04710,137,130.81,28068.50150,0
1697939820000,214.590,214.590,214.560,214.570,100.53,1697939879999,21570.94090,50,49.48,10616.98880,0
1697939880000,214.560,214.580,214.560,214.580,59.60,1697939939999,12788.30510,39,51.83,11121.17390,0
1697939940000,214.610,214.620,214.600,214.610,95.03,1697939999999,20393.95050,79,26.19,5620.67340,0
1697940000000,214.610,214.610,214.500,214.500,523.51,1697940059999,112328.03200,244,233.97,50203.91300,0
1697940060000,214.500,214.590,214.480,214.590,437.11,1697940119999,93760.66630,160,356.68,76507.44400,0
1697940120000,214.590,214.650,214.580,214.590,360.27,1697940179999,77318.94410,205,169.79,36437.62280,0
1697940180000,214.580,214.590,214.570,214.580,45.78,1697940239999,9823.70540,56,24.48,5253.16180,0
1697940240000,214.570,214.580,214.520,214.520,191.47,1697940299999,41080.16570,114,26.11,5602.22710,0
1697940300000,214.520,214.540,214.500,214.540,514.45,1697940359999,110356.21520,188,445.75,95618.76410,0
