open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711411200000,587.470,588.040,587.260,587.280,954.59,1711411259999,560922.97220,1268,617.28,362707.96590,0
1711411260000,587.280,587.410,586.760,586.760,1261.25,1711411319999,740204.18610,941,155.02,91005.02390,0
1711411320000,586.760,587.350,586.760,587.060,539.93,1711411379999,316916.70360,677,350.39,205669.26060,0
1711411380000,587.070,587.090,586.770,586.900,322.33,1711411439999,189182.75000,574,193.00,113281.71470,0
1711411440000,586.890,587.290,586.780,586.810,291.02,1711411499999,170829.98350,465,162.93,95630.18820,0
1711411500000,586.800,587.390,586.760,587.310,521.59,1711411559999,306200.63250,663,252.53,148256.83890,0
1711411560000,587.290,588.470,587.290,588.350,770.70,1711411619999,453177.24850,1078,648.65,381392.18950,0
1711411620000,588.340,588.540,588.100,588.230,607.40,1711411679999,357366.21460,746,331.63,195113.26220,0
1711411680000,588.220,588.820,588.210,588.730,539.12,1711411739999,317317.05420,744,303.38,178580.62750,0
1711411740000,588.710,589.180,588.370,589.140,751.40,1711411799999,442445.28090,816,411.43,242287.42450,0
1711411800000,589.140,589.160,588.510,589.160,798.96,1711411859999,470462.26670,644,227.66,134079.02490,0
1711411860000,589.160,589.400,588.660,588.850,483.38,1711411919999,284738.18310,766,269.79,158915.19980,0
1711411920000,588.840,588.900,587.890,587.890,433.43,1711411979999,255008.90900,791,100.71,59264.55120,0
1711411980000,587.890,588.310,587.830,588.260,379.25,1711412039999,223021.21840,494,233.45,137286.03930,0
1711412040000,588.250,588.260,587.790,587.850,188.05,1711412099999,110580.32150,397,49.38,29038.89660,0
1711412100000,587.860,588.150,587.270,587.370,536.35,1711412159999,315233.16640,755,102.83,60428.23510,0
1711412160000,587.360,587.410,586.860,587.000,529.28,1711412219999,310722.47520,721,193.22,113431.20430,0
1711412220000,587.000,587.490,586.760,586.780,406.08,1711412279999,238350.32950,820,147.78,86743.86050,0
1711412280000,586.770,587.030,586.760,586.860,836.97,1711412339999,491155.83470,580,205.48,120584.18500,0
1711412340000,586.830,588.190,586.760,588.160,435.35,1711412399999,255654.00510,726,188.79,110926.26890,0
1711412400000,588.160,588.960,588.160,588.840,519.06,1711412459999,305505.89450,751,376.06,221318.13820,0
1711412460000,588.830,588.930,588.410,588.640,447.56,1711412519999,263443.06230,633,272.54,160410.18060,0
1711412520000,588.640,588.800,588.400,588.440,154.83,1711412579999,91143.71120,352,79.27,46667.88530,0
1711412580000,588.430,588.430,587.800,588.320,267.35,1711412639999,157234.83320,523,75.46,44370.51100,0
1711412640000,588.320,589.500,588.320,589.500,704.53,1711412699999,414930.36590,947,447.62,263682.13560,0
1711412700000,589.510,590.470,589.480,590.100,1250.27,1711412759999,737617.45000,1628,798.86,471264.31080,0
1711412760000,590.100,590.480,589.840,589.990,702.53,1711412819999,414593.05450,754,406.47,239852.50350,0
1711412820000,590.000,590.130,589.510,590.130,303.72,1711412879999,179149.15140,578,133.93,78995.63300,0
1711412880000,590.120,590.120,589.900,590.110,146.56,1711412939999,86465.97630,230,73.68,43466.95840,0
