1629849600000,472.220,473.370,471.720,473.270,3082.61,1629849659999,1456588.78210,1181,1752.85,828506.57930,0
1629849660000,473.270,474.740,472.740,474.740,4285.24,1629849719999,2029819.08720,1681,2794.98,1324175.13140,0
1629849720000,474.740,476.350,474.230,476.260,6130.40,1629849779999,2913846.01310,2367,3665.80,1743059.31100,0
1629849780000,476.270,476.690,475.400,476.420,3923.10,1629849839999,1867754.82540,1727,1692.08,805604.75140,0
1629849840000,476.420,476.730,474.570,474.570,6571.68,1629849899999,3127140.96830,1821,1408.77,670736.01310,0
1629849900000,474.560,474.950,473.990,474.160,2259.96,1629849959999,1072144.34700,1222,965.59,458082.95410,0
1629849960000,474.130,474.160,472.700,473.060,4679.66,1629850019999,2215641.15700,1631,3150.20,1491418.43680,0
1629850020000,473.060,473.780,472.930,473.780,2658.60,1629850079999,1258441.02390,1028,967.83,458150.30520,0
1629850080000,473.800,474.610,473.800,474.420,1585.13,1629850139999,751732.75330,888,843.98,400257.14780,0
1629850140000,474.420,474.540,473.220,473.450,1133.22,1629850199999,537136.50610,882,367.04,173925.73890,0
1629850200000,473.470,475.720,473.460,475.720,1769.45,1629850259999,840225.43070,1132,939.82,446249.39890,0
1629850260000,475.740,475.870,474.690,475.080,2055.32,1629850319999,977249.72650,1304,827.09,393296.62240,0
1629850320000,475.130,475.740,474.930,475.720,1188.58,1629850379999,565012.97100,765,514.38,244526.05390,0
1629850380000,475.730,476.600,475.490,476.470,1162.94,1629850439999,553690.61470,971,634.85,302269.66460,0
1629850440000,476.500,477.480,476.340,477.060,4785.63,1629850499999,2283351.04710,1608,3087.89,1473254.92530,0
1629850500000,477.060,478.950,476.570,478.770,4440.89,1629850559999,2123749.25360,2623,2556.90,1222770.91460,0
1629850560000,478.750,479.700,478.340,478.560,3510.85,1629850619999,1682049.27940,1880,1714.35,821225.37080,0
1629850620000,478.610,479.000,477.330,477.900,3896.27,1629850679999,1863154.27850,1349,963.64,460956.70080,0
1629850680000,477.890,478.560,476.960,477.100,1793.11,1629850739999,856949.46630,1052,1046.00,499912.87300,0
1629850740000,477.090,477.390,476.180,476.410,3019.20,1629850799999,1439727.00940,1309,1558.90,743536.31100,0
1629850800000,476.400,476.440,475.250,475.560,2569.38,1629850859999,1222673.28940,1356,942.36,448428.27570,0
1629850860000,475.560,475.950,475.460,475.590,864.78,1629850919999,411463.38810,733,574.27,273244.47340,0
1629850920000,475.570,476.140,474.780,475.210,3240.59,1629850979999,1540573.37410,1341,1587.78,755143.55500,0
1629850980000,475.260,476.710,475.010,476.590,1173.98,1629851039999,558904.08400,953,704.93,335603.38070,0
1629851040000,476.590,476.590,474.620,474.710,1382.96,1629851099999,657290.27370,1022,659.91,313679.98080,0
1629851100000,474.710,475.250,474.040,474.650,1882.37,1629851159999,893031.03120,1237,551.93,261936.03510,0
1629851160000,474.680,475.590,474.000,475.020,1978.46,1629851219999,939284.88500,1075,1056.14,501488.10720,0
1629851220000,475.020,475.020,474.050,474.280,953.33,1629851279999,452195.45550,736,443.01,210158.96320,0
1629851280000,474.290,474.610,473.240,473.380,1159.69,1629851339999,549596.78790,1082,452.43,214449.88980,0
1629851340000,473.340,474.000,473.000,473.590,2187.59,1629851399999,1035350.85290,1170,651.85,308613.03900,0
1629851400000,473.590,475.000,473.590,474.710,1784.82,1629851459999,846933.22120,1212,453.66,215194.71820,0
1629851460000,474.660,475.760,474.110,475.540,2461.28,1629851519999,1169993.02700,1138,2052.39,975728.91630,0
