open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738368000000,677.790,677.790,677.500,677.510,492.67,1738368059999,333893.12090,587,63.04,42717.90150,0
1738368060000,677.510,677.510,677.250,677.260,223.06,1738368119999,151105.03690,363,61.88,41911.39330,0
1738368120000,677.250,677.320,677.160,677.230,313.47,1738368179999,212294.13070,348,137.32,92996.24770,0
1738368180000,677.230,677.240,676.890,676.890,253.17,1738368239999,171427.17050,356,42.58,28829.44350,0
1738368240000,676.890,677.100,676.830,677.050,165.66,1738368299999,112143.84670,383,108.18,73231.57540,0
1738368300000,677.040,677.060,676.920,677.020,119.72,1738368359999,81049.52040,286,75.20,50909.93310,0
1738368360000,677.020,677.760,677.020,677.690,350.84,1738368419999,237641.23070,596,283.84,192247.97710,0
1738368420000,677.680,677.680,677.400,677.580,202.62,1738368479999,137285.13530,460,65.72,44526.47380,0
1738368480000,677.590,677.590,677.450,677.480,169.42,1738368539999,114782.22810,346,76.33,51712.82650,0
1738368540000,677.470,677.840,677.470,677.760,173.93,1738368599999,117863.78670,379,119.22,80788.51490,0
1738368600000,677.760,677.760,677.500,677.620,96.67,1738368659999,65508.77930,372,40.90,27713.83070,0
1738368660000,677.620,677.800,677.570,677.760,105.67,1738368719999,71607.89570,337,68.90,46690.36120,0
1738368720000,677.770,677.770,677.500,677.560,78.51,1738368779999,53198.61240,241,32.97,22338.37080,0
1738368780000,677.560,677.790,677.480,677.760,172.73,1738368839999,117035.23180,356,76.99,52167.18670,0
1738368840000,677.760,678.000,677.690,677.880,743.70,1738368899999,504130.27840,707,579.31,392692.58240,0
1738368900000,677.880,678.400,677.870,678.310,574.68,1738368959999,389723.56810,852,440.26,298558.03880,0
1738368960000,678.320,678.400,677.980,678.040,258.47,1738369019999,175303.71300,577,151.00,102411.86760,0
1738369020000,678.030,678.130,677.540,677.670,136.22,1738369079999,92329.46530,370,29.02,19672.03610,0
1738369080000,677.670,677.910,677.580,677.910,150.22,1738369139999,101800.78690,339,59.51,40330.44230,0
1738369140000,677.910,677.980,677.910,677.940,107.81,1738369199999,73090.57510,271,58.23,39476.99170,0
1738369200000,677.930,678.030,677.900,677.900,104.69,1738369259999,70976.68980,263,75.10,50915.42050,0
1738369260000,677.910,678.030,677.900,678.030,53.81,1738369319999,36480.53040,218,34.77,23572.57470,0
1738369320000,678.030,678.200,677.960,678.200,111.87,1738369379999,75854.26460,271,89.67,60802.03640,0
1738369380000,678.200,678.340,678.180,678.340,89.03,1738369439999,60380.64830,274,54.61,37037.09880,0
1738369440000,678.350,678.350,677.990,678.020,71.97,1738369499999,48807.87710,210,16.63,11279.67110,0
1738369500000,678.000,678.000,677.800,677.810,115.68,1738369559999,78418.09480,276,65.37,44311.77320,0
1738369560000,677.800,677.800,677.430,677.590,157.54,1738369619999,106743.62340,339,31.90,21612.09490,0
1738369620000,677.590,677.600,677.280,677.330,98.49,1738369679999,66720.95870,399,35.49,24042.47830,0
1738369680000,677.340,677.340,677.180,677.190,41.98,1738369739999,28431.17820,250,19.30,13071.13170,0
1738369740000,677.190,677.190,677.010,677.070,185.79,1738369799999,125795.35250,371,55.93,37868.16400,0
1738369800000,677.060,677.120,676.910,677.120,174.99,1738369859999,118470.73270,481,71.97,48725.67450,0
1738369860000,677.120,677.780,677.120,677.780,87.96,1738369919999,59575.38120,397,70.82,47967.35600,0
1738369920000,677.780,678.400,677.780,678.380,530.77,1738369979999,359915.61310,871,413.58,280454.92090,0
1738369980000,678.390,678.390,678.000,678.000,131.46,1738370039999,89157.83530,346,32.61,22114.51110,0
1738370040000,678.010,678.180,678.000,678.180,61.96,1738370099999,42012.69610,206,47.24,32032.29620,0
1738370100000,678.180,678.400,678.000,678.400,228.84,1738370159999,155214.90610,1389,109.42,74214.06550,0
1738370160000,678.390,678.570,678.300,678.560,154.21,1738370219999,104623.47330,429,97.89,66417.21690,0
1738370220000,678.550,678.740,678.410,678.740,98.26,1738370279999,66677.14180,381,62.99,42745.03560,0
1738370280000,678.740,679.150,678.740,679.090,350.47,1738370339999,237966.31700,628,304.35,206651.11910,0
1738370340000,679.090,679.120,679.000,679.070,182.97,1738370399999,124247.74740,385,72.68,49355.10840,0
1738370400000,679.070,679.250,679.070,679.250,105.67,1738370459999,71769.71230,327,91.73,62302.20770,0
1738370460000,679.250,679.340,679.040,679.150,223.71,1738370519999,151948.77940,645,89.57,60836.90270,0
1738370520000,679.160,679.370,679.150,679.360,141.96,1738370579999,96432.31910,347,86.95,59063.80550,0
1738370580000,679.360,679.460,679.310,679.460,158.27,1738370639999,107519.71900,416,108.60,73776.80190,0
1738370640000,679.460,679.460,679.330,679.440,146.34,1738370699999,99424.56120,305,83.27,56573.98880,0
1738370700000,679.450,679.500,679.270,679.500,283.98,1738370759999,192930.49880,587,216.03,146767.37060,0
1738370760000,679.500,679.580,679.430,679.580,263.03,1738370819999,178727.42270,434,73.93,50236.98600,0
1738370820000,679.580,679.770,679.580,679.760,171.40,1738370879999,116501.13060,472,120.37,81814.22170,0
1738370880000,679.760,680.500,679.760,680.460,1044.23,1738370939999,710199.42430,1301,945.86,643279.84950,0
1738370940000,680.470,680.580,680.420,680.530,291.13,1738370999999,198107.42350,526,168.19,114449.37980,0
1738371000000,680.530,680.540,680.110,680.250,578.18,1738371059999,393362.00810,661,166.84,113500.35500,0
1738371060000,680.260,680.340,680.260,680.270,133.33,1738371119999,90704.98520,252,92.56,62968.51690,0
1738371120000,680.270,680.470,680.270,680.470,102.74,1738371179999,69897.42850,300,80.38,54685.74560,0
1738371180000,680.460,680.700,680.460,680.550,378.45,1738371239999,257559.33310,517,263.40,179259.74760,0
1738371240000,680.560,680.680,680.490,680.670,120.69,1738371299999,82142.72290,281,68.03,46302.85210,0
