open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720569600000,516.670,516.760,516.500,516.510,294.22,1720569659999,152015.23970,490,81.07,41888.36690,0
1720569660000,516.500,516.580,516.300,516.560,127.13,1720569719999,65651.90260,434,89.00,45960.28260,0
1720569720000,516.570,516.580,516.190,516.190,116.61,1720569779999,60211.84190,317,43.21,22312.30870,0
1720569780000,516.180,516.380,516.180,516.180,222.70,1720569839999,114970.72520,398,156.68,80884.85890,0
1720569840000,516.180,516.260,516.070,516.210,95.31,1720569899999,49197.82950,244,57.26,29555.87420,0
1720569900000,516.210,516.250,515.680,515.720,239.08,1720569959999,123371.08190,482,120.84,62359.89930,0
1720569960000,515.740,515.890,515.660,515.660,144.17,1720570019999,74363.58920,279,67.74,34939.98060,0
1720570020000,515.660,515.830,515.390,515.830,238.67,1720570079999,123046.24530,513,109.43,56421.17770,0
1720570080000,515.830,516.000,515.750,515.840,205.37,1720570139999,105941.61740,314,106.72,55052.27690,0
1720570140000,515.840,516.120,515.770,515.960,153.23,1720570199999,79053.35350,344,66.75,34438.89480,0
1720570200000,515.960,516.060,515.770,515.820,174.93,1720570259999,90260.59880,369,68.47,35328.08950,0
1720570260000,515.820,515.820,515.400,515.480,193.83,1720570319999,99924.57440,317,75.67,39008.23990,0
1720570320000,515.490,515.560,515.240,515.280,131.61,1720570379999,67827.94070,296,48.00,24738.08730,0
1720570380000,515.280,515.580,515.270,515.460,128.01,1720570439999,65977.57340,299,78.55,40483.35830,0
1720570440000,515.460,515.540,515.380,515.440,133.74,1720570499999,68935.64630,190,72.64,37442.40170,0
1720570500000,515.450,515.680,515.130,515.130,202.75,1720570559999,104486.67380,511,52.12,26864.58450,0
1720570560000,515.130,515.200,514.700,514.710,372.95,1720570619999,192065.22100,474,108.61,55938.68280,0
1720570620000,514.710,514.900,514.470,514.630,390.93,1720570679999,201186.74790,386,63.08,32464.54260,0
1720570680000,514.650,514.780,514.570,514.780,139.35,1720570739999,71716.89350,277,94.41,48588.67550,0
