open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665187200000,282.150,282.230,282.000,282.030,1766.94,1665187259999,498473.88830,710,862.95,243446.12970,0
1665187260000,282.040,282.100,281.060,281.180,14013.39,1665187319999,3944896.54890,4086,5278.51,1485496.58960,0
1665187320000,281.180,281.420,281.040,281.320,4233.16,1665187379999,1190509.59860,1424,2235.71,628797.67580,0
1665187380000,281.310,281.660,281.270,281.590,2831.90,1665187439999,797014.46860,1206,1819.90,512193.72860,0
1665187440000,281.590,281.790,281.590,281.750,773.41,1665187499999,217887.25520,466,562.50,158469.78490,0
1665187500000,281.750,281.910,281.740,281.900,1160.37,1665187559999,326997.49280,528,636.72,179433.94240,0
1665187560000,281.900,281.960,281.800,281.960,1047.23,1665187619999,295198.88980,534,586.66,165375.75740,0
1665187620000,281.960,282.430,281.960,282.320,3488.21,1665187679999,984426.35610,1053,2189.72,617986.16590,0
1665187680000,282.320,282.500,282.250,282.420,891.83,1665187739999,251845.38460,508,369.64,104383.12330,0
1665187740000,282.410,282.590,281.930,282.000,5004.25,1665187799999,1412390.96220,1369,1648.09,465133.35110,0
1665187800000,282.000,282.090,281.820,282.020,2298.43,1665187859999,648045.17170,921,1024.30,288789.64300,0
1665187860000,282.020,282.020,281.870,281.920,729.83,1665187919999,205773.78790,300,223.01,62867.35590,0
1665187920000,281.930,282.100,281.890,281.940,1408.24,1665187979999,397077.98180,431,871.70,245776.22360,0
1665187980000,281.940,281.970,281.780,281.880,734.93,1665188039999,207158.66980,363,351.06,98951.30670,0
1665188040000,281.890,281.940,281.850,281.940,556.12,1665188099999,156767.18030,288,395.47,111482.48780,0
1665188100000,281.930,282.000,281.860,281.990,430.76,1665188159999,121439.32490,350,298.87,84259.87240,0
1665188160000,281.990,281.990,281.840,281.890,802.03,1665188219999,226095.49270,286,218.64,61629.07310,0
1665188220000,281.900,282.000,281.890,281.980,513.33,1665188279999,144735.61340,289,218.42,61583.30620,0
1665188280000,281.980,281.980,281.890,281.940,269.49,1665188339999,75975.97330,214,109.40,30842.52240,0
1665188340000,281.940,282.110,281.930,282.020,701.40,1665188399999,197798.97950,354,517.89,146045.37150,0
1665188400000,282.020,282.530,282.010,282.510,972.76,1665188459999,274575.51260,514,618.62,174579.00030,0
1665188460000,282.500,282.500,282.280,282.440,871.07,1665188519999,245967.79190,475,296.26,83659.46890,0
1665188520000,282.440,282.530,282.410,282.460,937.19,1665188579999,264728.08560,360,422.85,119445.61060,0
1665188580000,282.470,282.470,282.370,282.420,311.73,1665188639999,88036.23590,212,126.77,35800.11860,0
1665188640000,282.420,282.570,282.400,282.540,752.88,1665188699999,212691.89790,352,435.54,123047.40380,0
1665188700000,282.550,282.590,282.330,282.450,1165.24,1665188759999,329129.77010,403,625.69,176722.10420,0
1665188760000,282.450,282.510,282.390,282.470,415.41,1665188819999,117333.30580,247,296.48,83742.44490,0
1665188820000,282.460,282.470,282.440,282.440,180.10,1665188879999,50870.47200,132,35.83,10120.68470,0
1665188880000,282.440,282.570,282.280,282.470,1002.48,1665188939999,283110.59650,437,756.91,213757.26440,0
1665188940000,282.470,282.470,282.380,282.380,232.33,1665188999999,65610.54500,183,47.02,13278.66350,0
1665189000000,282.390,282.500,282.320,282.490,517.57,1665189059999,146179.05500,332,377.72,106681.00260,0
1665189060000,282.490,282.490,282.080,282.150,673.06,1665189119999,189969.18010,397,189.99,53611.19030,0
1665189120000,282.140,282.150,281.520,281.580,3043.41,1665189179999,857746.55550,1073,642.83,181098.21150,0
1665189180000,281.580,281.780,281.550,281.640,1582.47,1665189239999,445709.75340,506,950.20,267627.58700,0
1665189240000,281.640,281.710,281.590,281.700,602.03,1665189299999,169556.24770,277,285.66,80456.75950,0
1665189300000,281.700,281.760,281.700,281.700,379.38,1665189359999,106882.19030,227,140.61,39613.67950,0
1665189360000,281.700,281.770,281.700,281.710,223.65,1665189419999,63009.66620,148,94.91,26738.71930,0
1665189420000,281.700,281.770,281.700,281.760,327.16,1665189479999,92173.09480,198,169.19,47665.64360,0
1665189480000,281.760,281.770,281.720,281.750,291.97,1665189539999,82260.96970,117,76.26,21485.21470,0
1665189540000,281.750,281.920,281.750,281.800,475.38,1665189599999,133986.19370,226,145.22,40925.02280,0
1665189600000,281.790,281.840,281.650,281.680,866.83,1665189659999,244222.17780,308,118.44,33366.25180,0
1665189660000,281.680,281.730,281.630,281.630,520.40,1665189719999,146594.57810,264,155.69,43857.34510,0
1665189720000,281.630,281.710,281.500,281.580,1539.29,1665189779999,433456.01680,433,525.32,147937.36480,0
1665189780000,281.580,281.630,281.540,281.550,225.63,1665189839999,63536.64000,190,99.82,28109.03740,0
1665189840000,281.550,281.570,281.370,281.410,1028.25,1665189899999,289398.88660,443,226.09,63633.30610,0
1665189900000,281.410,281.490,281.250,281.420,656.79,1665189959999,184801.03190,507,310.95,87493.39130,0
1665189960000,281.420,281.460,281.380,281.420,323.84,1665190019999,91132.40890,267,160.01,45029.65000,0
1665190020000,281.430,281.520,281.410,281.470,505.16,1665190079999,142183.80330,303,312.03,87825.24650,0
1665190080000,281.450,281.720,281.440,281.670,817.55,1665190139999,230205.02630,360,611.24,172112.08350,0
1665190140000,281.660,281.760,281.620,281.750,618.82,1665190199999,174309.16090,339,177.87,50100.76880,0
1665190200000,281.750,281.820,281.730,281.810,426.94,1665190259999,120299.10990,242,148.17,41752.49120,0
1665190260000,281.810,281.810,281.730,281.790,272.74,1665190319999,76848.49030,174,95.77,26983.76140,0
1665190320000,281.780,281.790,281.700,281.710,268.57,1665190379999,75664.73330,163,129.16,36389.14270,0
1665190380000,281.710,281.800,281.690,281.770,176.61,1665190439999,49755.92850,159,47.94,13506.54760,0
1665190440000,281.770,281.850,281.760,281.800,190.71,1665190499999,53741.60340,144,109.80,30940.84880,0
1665190500000,281.810,281.950,281.810,281.900,639.47,1665190559999,180262.74390,336,274.30,77322.01090,0
1665190560000,281.910,282.000,281.890,281.950,292.79,1665190619999,82553.87020,185,113.65,32043.74220,0
1665190620000,281.950,281.980,281.920,281.980,301.92,1665190679999,85124.61580,187,141.56,39912.94270,0
1665190680000,281.970,281.980,281.910,281.980,232.86,1665190739999,65651.65110,154,121.79,34338.61290,0
1665190740000,281.970,281.980,281.910,281.920,277.55,1665190799999,78250.65670,136,75.56,21303.72690,0
