1622851200000,390.860,392.620,390.670,391.900,8529.53,1622851259999,3343044.24070,2767,6299.98,2469521.40150,0
1622851260000,391.960,392.060,388.870,388.900,5082.48,1622851319999,1983577.26550,2672,1720.07,671797.04730,0
1622851320000,388.880,390.120,387.740,388.290,8514.13,1622851379999,3309320.99167,4087,3778.44,1469206.58040,0
1622851380000,388.320,390.460,388.000,390.130,5617.09,1622851439999,2185723.28650,2384,2996.40,1166462.37520,0
1622851440000,390.120,390.780,389.670,390.110,3696.48,1622851499999,1442890.20118,1596,1552.02,605634.53268,0
1622851500000,390.120,392.060,390.110,392.030,2986.14,1622851559999,1168121.33894,1896,1921.41,751419.84034,0
1622851560000,391.990,392.480,391.210,392.470,2597.60,1622851619999,1018023.87640,1727,1580.00,619190.80490,0
1622851620000,392.440,393.460,392.190,393.450,3700.06,1622851679999,1453720.70322,2018,2174.83,854470.71642,0
1622851680000,393.460,393.800,393.000,393.220,2229.39,1622851739999,877058.13670,1559,830.47,326763.12850,0
1622851740000,393.210,393.820,392.710,393.390,2397.31,1622851799999,943287.92500,1717,1152.71,453637.29650,0
1622851800000,393.380,394.600,393.340,394.560,3433.32,1622851859999,1352703.71700,2271,1946.65,767161.25440,0
1622851860000,394.570,396.450,394.410,396.030,5752.03,1622851919999,2274375.94449,3435,3549.98,1403872.44639,0
1622851920000,396.030,396.880,394.850,395.890,6537.71,1622851979999,2590026.45690,3118,2725.37,1079915.97440,0
1622851980000,395.950,396.430,394.970,396.430,2918.81,1622852039999,1155042.40730,1699,1193.95,472544.52000,0
1622852040000,396.420,396.680,395.000,395.470,4269.74,1622852099999,1689688.54360,1700,1332.28,527203.33040,0
1622852100000,395.470,397.950,395.400,396.690,5953.27,1622852159999,2362658.48960,3015,3723.62,1477769.56000,0
1622852160000,396.700,397.760,396.380,396.420,4284.86,1622852219999,1701341.84070,2119,1528.31,606841.21440,0
1622852220000,396.420,397.290,396.340,397.040,3747.24,1622852279999,1487776.58680,1306,1312.58,521081.22720,0
1622852280000,397.080,397.680,396.090,396.090,3803.14,1622852339999,1509909.53880,1608,1274.09,505945.69930,0
1622852340000,396.180,397.500,396.060,397.190,3069.95,1622852399999,1218564.53150,1577,1721.60,683437.35110,0
1622852400000,397.200,398.160,396.080,396.250,5667.03,1622852459999,2251539.48370,2578,2295.36,911908.68300,0
1622852460000,396.250,397.170,396.100,397.000,2089.73,1622852519999,829125.51330,1130,1344.30,533401.65100,0
1622852520000,397.000,397.260,396.250,396.470,2854.16,1622852579999,1132535.07380,1287,826.95,328069.57370,0
1622852580000,396.480,396.490,395.250,395.610,2833.85,1622852639999,1121825.44610,1652,988.52,391240.68420,0
1622852640000,395.600,396.650,395.520,396.520,3169.20,1622852699999,1255654.24830,1393,1703.05,674769.46420,0
1622852700000,396.600,396.980,396.290,396.720,1786.07,1622852759999,708435.57690,1022,803.83,318838.62580,0
1622852760000,396.690,396.800,396.280,396.760,1604.96,1622852819999,636440.49070,974,1016.97,403270.03350,0
1622852820000,396.780,397.440,396.360,396.680,2468.07,1622852879999,979746.23110,1379,1282.80,509222.98870,0
1622852880000,396.650,396.930,396.150,396.550,994.06,1622852939999,394109.08160,1009,465.40,184520.18780,0
1622852940000,396.590,397.900,396.590,397.480,4416.73,1622852999999,1754681.06040,1707,2760.20,1096671.60180,0
1622853000000,397.470,398.170,396.720,398.110,5678.33,1622853059999,2257418.16850,2050,4314.43,1715474.35280,0
1622853060000,398.100,399.590,398.080,399.370,12506.56,1622853119999,4990133.36689,4921,6940.27,2769263.82709,0
1622853120000,399.400,399.620,398.580,399.590,4867.73,1622853179999,1942924.93670,2177,2591.59,1034456.02990,0
1622853180000,399.610,400.000,399.050,399.120,7730.02,1622853239999,3088877.39540,2768,2831.02,1131540.81560,0
1622853240000,399.110,401.030,399.110,400.810,11771.62,1622853299999,4708468.24285,3893,8537.24,3414881.37825,0
1622853300000,400.880,404.040,399.750,403.690,17698.82,1622853359999,7109298.87970,6918,12185.81,4895510.75590,0
1622853360000,403.690,405.470,402.760,404.170,20821.29,1622853419999,8415371.32185,7370,10269.03,4152298.95275,0
1622853420000,404.170,404.950,403.540,403.760,9018.15,1622853479999,3644451.58360,2991,3482.09,1407708.66060,0
1622853480000,403.800,404.690,403.170,404.690,4567.35,1622853539999,1844014.31510,2116,2198.69,887819.93640,0
1622853540000,404.690,405.000,403.450,403.550,6156.37,1622853599999,2489150.61880,2139,3065.10,1239859.19200,0
1622853600000,403.520,405.330,403.470,405.310,4772.51,1622853659999,1931534.07460,2052,3330.91,1348147.87500,0
