open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710633600000,576.840,579.760,576.540,579.760,2851.65,1710633659999,1649714.37440,3103,1712.07,990279.43590,0
1710633660000,579.770,580.290,578.460,580.290,2493.04,1710633719999,1444163.18620,3702,1514.81,877521.64270,0
1710633720000,580.300,581.480,580.020,581.320,2388.80,1710633779999,1387212.98470,2665,1393.88,809532.18540,0
1710633780000,581.390,583.000,581.050,582.930,3308.16,1710633839999,1925151.47086,3608,2203.03,1282306.22016,0
1710633840000,582.940,584.570,582.890,584.540,2842.36,1710633899999,1658823.49420,3185,1535.22,896132.41940,0
1710633900000,584.550,584.750,582.610,583.420,2500.81,1710633959999,1459246.84440,3328,812.38,474176.98130,0
1710633960000,583.390,584.250,583.210,584.100,1577.36,1710634019999,920857.38710,1541,611.08,356757.89570,0
1710634020000,584.080,584.420,583.470,583.800,2774.10,1710634079999,1620087.46550,2692,1151.40,672534.65150,0
1710634080000,583.790,584.390,582.870,584.110,1482.24,1710634139999,865177.50170,1589,752.88,439489.55120,0
1710634140000,584.120,584.650,583.620,584.110,899.62,1710634199999,525578.12020,1101,328.98,192190.48920,0
1710634200000,584.110,584.160,582.470,582.910,1399.18,1710634259999,815838.56310,2133,535.64,312220.39340,0
1710634260000,582.910,583.170,581.620,582.340,1302.99,1710634319999,758655.90660,2169,523.48,304800.86130,0
1710634320000,582.290,582.720,582.050,582.410,780.06,1710634379999,454276.67500,900,290.96,169444.62220,0
1710634380000,582.420,583.960,582.420,583.320,816.72,1710634439999,476362.11840,1968,486.13,283524.73360,0
1710634440000,583.330,583.950,582.770,582.870,2292.02,1710634499999,1336984.12770,1869,819.89,478198.90050,0
1710634500000,582.880,584.110,582.880,584.010,965.09,1710634559999,563271.21260,1758,601.69,351157.90620,0
1710634560000,584.020,584.880,583.760,584.860,1725.47,1710634619999,1008187.63680,1712,686.09,400881.64160,0
1710634620000,584.870,585.660,584.730,584.850,1088.65,1710634679999,636999.82400,1944,499.82,292456.06150,0
1710634680000,584.850,586.010,584.710,585.890,1254.42,1710634739999,734586.18050,1716,754.02,441600.32150,0
1710634740000,585.860,586.290,585.510,585.780,1438.62,1710634799999,842963.07460,1309,716.56,419880.93380,0
