open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709683200000,125.34269725,126.78731944,123.47076979,123.63622098,0,1709686799999,0,3600,0,0,0
1709686800000,123.65006479,124.75743960,121.81083488,122.15374961,0,1709690399999,0,3600,0,0,0
1709690400000,122.15131605,122.82275610,120.13697759,120.15409705,0,1709693999999,0,3600,0,0,0
1709694000000,120.15157924,122.64913870,120.11711585,122.39238883,0,1709697599999,0,3600,0,0,0
1709697600000,122.39238883,126.02511057,122.35172388,125.91316386,0,1709701199999,0,3600,0,0,0
1709701200000,125.90828866,129.70348572,125.04881252,129.59361336,0,1709704799999,0,3600,0,0,0
1709704800000,129.60597022,132.97122959,129.22979105,132.05809599,0,1709708399999,0,3600,0,0,0
1709708400000,132.04614477,133.28804113,130.95448356,133.20008285,0,1709711999999,0,3600,0,0,0
1709712000000,133.20956297,134.91051380,131.97256992,132.26937754,0,1709715599999,0,3600,0,0,0
1709715600000,132.27535176,132.81911236,129.21250060,129.37510977,0,1709719199999,0,3600,0,0,0
1709719200000,129.35404709,131.16604338,129.33817924,130.73263167,0,1709722799999,0,3600,0,0,0
1709722800000,130.74087557,132.69552504,130.51087956,131.90598126,0,1709726399999,0,3600,0,0,0
1709726400000,131.90983778,132.15966942,127.20791538,128.16954468,0,1709729999999,0,3600,0,0,0
1709730000000,128.15759461,128.88989680,126.33790420,127.95740225,0,1709733599999,0,3600,0,0,0
1709733600000,127.95739943,129.45676810,126.40414980,127.18689898,0,1709737199999,0,3600,0,0,0
1709737200000,127.18884116,128.80259912,125.42542913,128.23185440,0,1709740799999,0,3600,0,0,0
1709740800000,128.24122017,129.57642837,128.06836986,129.29736434,0,1709744399999,0,3600,0,0,0
1709744400000,129.30123913,130.27560830,128.35741590,129.94839671,0,1709747999999,0,3600,0,0,0
1709748000000,129.94323079,130.30654648,128.47310091,130.18107852,0,1709751599999,0,3600,0,0,0
1709751600000,130.17561849,131.97982524,129.40750598,130.81774611,0,1709755199999,0,3600,0,0,0
1709755200000,130.81433435,131.59228776,130.02825080,131.31466368,0,1709758799999,0,3600,0,0,0
1709758800000,131.30995711,132.39654373,130.49413995,132.21630200,0,1709762399999,0,3600,0,0,0
1709762400000,132.21630491,132.21630491,130.20209081,130.65317661,0,1709765999999,0,3600,0,0,0
1709766000000,130.66107454,132.15409493,130.29006568,130.77444271,0,1709769599999,0,3600,0,0,0
