1654905600000,37.15704230,37.53176581,36.99734582,37.47828038,0,1654909199999,0,3599,0,0,0
1654909200000,37.47042072,37.55277286,37.25081609,37.34111535,0,1654912799999,0,3600,0,0,0
1654912800000,37.33582512,37.64462430,37.16746350,37.59345908,0,1654916399999,0,3600,0,0,0
1654916400000,37.59450759,37.71801255,37.50692536,37.53924600,0,1654919999999,0,3600,0,0,0
1654920000000,37.53924600,37.89708617,37.53032456,37.84144897,0,1654923599999,0,3600,0,0,0
1654923600000,37.84144897,37.91852521,37.13491056,37.23207041,0,1654927199999,0,3600,0,0,0
1654927200000,37.23613829,37.47895281,37.15167465,37.41851809,0,1654930799999,0,3599,0,0,0
1654930800000,37.41127574,37.78364576,37.40723613,37.70161967,0,1654934399999,0,3600,0,0,0
1654934400000,37.69892588,37.75700516,36.69528905,36.69528905,0,1654937999999,0,3600,0,0,0
1654938000000,36.68543721,37.11097546,36.32062780,36.85410414,0,1654941599999,0,3600,0,0,0
1654941600000,36.84767015,36.95263027,36.31861612,36.44955005,0,1654945199999,0,3600,0,0,0
1654945200000,36.45327217,36.45327217,35.17405596,35.50307434,0,1654948799999,0,3600,0,0,0
1654948800000,35.50172966,35.76977372,34.82564264,34.83206726,0,1654952399999,0,3600,0,0,0
1654952400000,34.83629574,35.39077282,34.61536189,35.21121501,0,1654955999999,0,3600,0,0,0
1654956000000,35.21012252,35.21012252,33.88283467,34.01018899,0,1654959599999,0,3600,0,0,0
1654959600000,34.00219917,34.39361940,33.20265837,33.74814949,0,1654963199999,0,3599,0,0,0
1654963200000,33.75240370,34.22341144,33.35680058,33.96141876,0,1654966799999,0,3600,0,0,0
1654966800000,33.99396817,34.20179225,33.73967294,33.91400481,0,1654970399999,0,3600,0,0,0
1654970400000,33.90430043,34.73394935,33.78572840,34.47736620,0,1654973999999,0,3600,0,0,0
1654974000000,34.47714906,34.76311781,34.10625453,34.14318356,0,1654977599999,0,3600,0,0,0
1654977600000,34.13398194,34.21529622,33.70571411,33.79103847,0,1654981199999,0,3600,0,0,0
1654981200000,33.79953690,34.61319579,33.76692114,34.39187690,0,1654984799999,0,3600,0,0,0
1654984800000,34.39187690,34.67710297,34.25949152,34.61898015,0,1654988399999,0,3600,0,0,0
1654988400000,34.61789414,34.63598119,33.66014042,33.90854064,0,1654991999999,0,3600,0,0,0
