open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746835200000,172.78978947,175.16236842,170.69165789,171.32457895,0,1746838799999,0,3600,0,0,0
1746838800000,171.32457895,172.51210526,171.23831579,171.69634211,0,1746842399999,0,3600,0,0,0
1746842400000,171.70923684,172.64550000,171.30276316,172.13494737,0,1746845999999,0,3600,0,0,0
1746846000000,172.13126316,172.16792105,171.11573684,171.60057895,0,1746849599999,0,3600,0,0,0
1746849600000,171.59531579,171.60294737,170.17900000,170.85102632,0,1746853199999,0,3600,0,0,0
1746853200000,170.84786842,171.28752632,169.89063158,171.14857895,0,1746856799999,0,3600,0,0,0
1746856800000,171.16094737,172.27771053,171.14444737,172.08013158,0,1746860399999,0,3600,0,0,0
1746860400000,172.08484211,172.53597368,171.24181579,172.35918421,0,1746863999999,0,3600,0,0,0
1746864000000,172.33576316,173.38502632,171.23284211,171.60773684,0,1746867599999,0,3600,0,0,0
1746867600000,171.61457895,171.99065789,170.57621053,171.65100000,0,1746871199999,0,3600,0,0,0
1746871200000,171.65968421,172.23736842,170.33571053,170.34781579,0,1746874799999,0,3600,0,0,0
1746874800000,170.34255263,170.69081579,168.78478947,168.99147368,0,1746878399999,0,3600,0,0,0
1746878400000,168.99305263,171.32821053,168.99305263,171.16294737,0,1746881999999,0,3600,0,0,0
1746882000000,171.16452632,171.98071053,171.01844737,171.71457895,0,1746885599999,0,3600,0,0,0
1746885600000,171.72142105,172.00807895,170.30405263,171.64178947,0,1746889199999,0,3600,0,0,0
1746889200000,171.66626316,171.81031579,170.94321053,171.07134211,0,1746892799999,0,3600,0,0,0
1746892800000,171.06581579,172.43121053,170.89276316,171.84597368,0,1746896399999,0,3600,0,0,0
1746896400000,171.84597368,173.76773684,171.57168421,171.81347368,0,1746899999999,0,3600,0,0,0
1746900000000,171.81347368,172.48357895,171.18076316,172.48278947,0,1746903599999,0,3600,0,0,0
1746903600000,172.47752632,172.77463158,171.58436842,172.19568421,0,1746907199999,0,3600,0,0,0
1746907200000,172.19568421,172.93855263,171.46223684,172.70131579,0,1746910799999,0,3600,0,0,0
1746910800000,172.69526316,174.47628947,172.44131579,174.21950000,0,1746914399999,0,3600,0,0,0
1746914400000,174.20160526,175.10044737,173.10405263,174.98455263,0,1746917999999,0,3600,0,0,0
1746918000000,174.98007895,178.84839474,174.60186842,177.88463158,0,1746921599999,0,3600,0,0,0
