1648598400000,111.64084483,111.64084483,108.75291925,109.52175934,0,1648601999999,0,3600,0,0,0
1648602000000,109.52241100,109.52747364,107.18881690,108.17407892,0,1648605599999,0,3600,0,0,0
1648605600000,108.17994868,110.16800239,107.82734712,110.01523153,0,1648609199999,0,3600,0,0,0
1648609200000,110.01446985,110.75190977,109.83509404,110.74768158,0,1648612799999,0,3600,0,0,0
1648612800000,110.74794417,111.28653668,109.59415001,110.21153244,0,1648616399999,0,3600,0,0,0
1648616400000,110.21278809,112.52530548,109.92753788,111.92504726,0,1648619999999,0,3600,0,0,0
1648620000000,111.92700987,112.63002056,111.43353958,112.10377645,0,1648623599999,0,3600,0,0,0
1648623600000,112.06791410,112.86539095,111.64703953,112.35030051,0,1648627199999,0,3600,0,0,0
1648627200000,112.34085292,112.91242300,111.58634978,112.14766865,0,1648630799999,0,3598,0,0,0
1648630800000,112.14799227,112.22124829,110.72520062,111.13386851,0,1648634399999,0,3598,0,0,0
1648634400000,111.12104401,112.10368709,110.87124432,111.62199104,0,1648637999999,0,3600,0,0,0
1648638000000,111.63170082,112.73488463,111.12696701,112.19782431,0,1648641599999,0,3600,0,0,0
1648641600000,112.19987885,114.94127612,111.53062584,114.92773535,0,1648645199999,0,3600,0,0,0
1648645200000,114.95179064,116.81044265,113.69170165,115.71229800,0,1648648799999,0,3600,0,0,0
1648648800000,115.69306404,119.91035553,114.30111275,118.75931411,0,1648652399999,0,3600,0,0,0
1648652400000,118.75855805,125.16866060,118.48716339,122.64466801,0,1648655999999,0,3599,0,0,0
1648656000000,122.64873237,124.61810889,121.86574077,123.90065925,0,1648659599999,0,3600,0,0,0
1648659600000,123.89397479,125.02740053,122.32616513,123.59623996,0,1648663199999,0,3600,0,0,0
1648663200000,123.59295507,123.90868758,121.22235397,121.32367769,0,1648666799999,0,3600,0,0,0
1648666800000,121.31743655,122.27656265,119.71010465,121.16292375,0,1648670399999,0,3600,0,0,0
1648670400000,121.12903196,121.43886523,120.20722344,120.91468151,0,1648673999999,0,3600,0,0,0
1648674000000,120.91063649,120.94493882,119.59377812,120.18745539,0,1648677599999,0,3600,0,0,0
1648677600000,120.18311090,120.57113208,119.11116719,120.04617599,0,1648681199999,0,3600,0,0,0
1648681200000,120.07079269,121.26552933,119.58484270,120.79778590,0,1648684799999,0,3599,0,0,0
