1659916800000,40.60441132,41.19360342,40.55523969,40.82399100,0,1659920399999,0,3600,0,0,0
1659920400000,40.82047974,40.93496475,40.62876606,40.86153644,0,1659923999999,0,3600,0,0,0
1659924000000,40.85734996,41.49235908,40.82183552,41.45760134,0,1659927599999,0,3600,0,0,0
1659927600000,41.45784438,42.04399528,41.34883686,41.92802521,0,1659931199999,0,3600,0,0,0
1659931200000,41.92799200,42.18191290,41.86868874,41.96986704,0,1659934799999,0,3600,0,0,0
1659934800000,41.96980340,42.44448496,41.94903656,42.41303560,0,1659938399999,0,3600,0,0,0
1659938400000,42.41291532,42.69420391,42.40908887,42.62893340,0,1659941999999,0,3600,0,0,0
1659942000000,42.62714373,42.77846774,42.50452174,42.68664295,0,1659945599999,0,3600,0,0,0
1659945600000,42.68246870,43.00059050,42.43027134,42.77153784,0,1659949199999,0,3600,0,0,0
1659949200000,42.77501526,42.81110289,42.51866296,42.53183892,0,1659952799999,0,3600,0,0,0
1659952800000,42.53203764,42.86022918,42.51097035,42.81825377,0,1659956399999,0,3600,0,0,0
1659956400000,42.81874786,43.40598658,42.78410194,43.40079445,0,1659959999999,0,3600,0,0,0
1659960000000,43.40028767,43.67922819,42.96969071,43.26034055,0,1659963599999,0,3600,0,0,0
1659963600000,43.26080468,43.26564118,42.67208188,43.07194359,0,1659967199999,0,3600,0,0,0
1659967200000,43.07281366,43.15425931,42.81260480,42.87012045,0,1659970799999,0,3600,0,0,0
1659970800000,42.86796388,43.04447033,42.42651597,42.50693774,0,1659974399999,0,3600,0,0,0
1659974400000,42.50679168,42.51382225,42.08123821,42.15645667,0,1659977999999,0,3600,0,0,0
1659978000000,42.15439210,42.35473786,42.08609470,42.29288040,0,1659981599999,0,3600,0,0,0
1659981600000,42.29360052,42.45112221,42.05734759,42.32590716,0,1659985199999,0,3600,0,0,0
1659985200000,42.32578874,42.54913159,42.11624500,42.50038577,0,1659988799999,0,3600,0,0,0
1659988800000,42.49673546,43.12913549,42.41545346,43.11750513,0,1659992399999,0,3600,0,0,0
1659992400000,43.12149186,43.12695273,42.22880998,42.42514831,0,1659995999999,0,3600,0,0,0
1659996000000,42.42480779,42.42480779,41.80788898,42.22015089,0,1659999599999,0,3600,0,0,0
1659999600000,42.21962913,42.51803114,41.99722524,42.21067771,0,1660003199999,0,3600,0,0,0
