1638662400000,200.73102107,204.47558424,193.65448731,197.19435688,0,1638665999999,0,3600,0,0,0
1638666000000,197.22746233,197.68011365,194.24795211,195.73972857,0,1638669599999,0,3600,0,0,0
1638669600000,195.75737563,196.70796642,192.87057046,193.76568222,0,1638673199999,0,3600,0,0,0
1638673200000,193.76568222,197.13936143,191.35977984,196.53410140,0,1638676799999,0,3600,0,0,0
1638676800000,196.52775852,197.15437525,194.61343092,195.74865608,0,1638680399999,0,3600,0,0,0
1638680400000,195.74916094,199.87241008,194.13847593,199.49533714,0,1638683999999,0,3600,0,0,0
1638684000000,199.51938676,202.63410898,197.93700309,202.10367468,0,1638687599999,0,3600,0,0,0
1638687600000,202.10283342,203.35797362,199.17262131,200.49596522,0,1638691199999,0,3600,0,0,0
1638691200000,200.48802421,201.60109956,197.97336823,201.11528681,0,1638694799999,0,3600,0,0,0
1638694800000,201.09852115,201.50332258,196.18412593,196.76477711,0,1638698399999,0,3600,0,0,0
1638698400000,196.77274161,199.87136212,196.30219914,198.26315725,0,1638701999999,0,3600,0,0,0
1638702000000,198.23285908,199.67154315,195.30112311,196.20007295,0,1638705599999,0,3600,0,0,0
1638705600000,196.20458424,199.56074669,194.78656003,197.19736410,0,1638709199999,0,3600,0,0,0
1638709200000,197.19562301,197.32527100,193.88781827,194.85804542,0,1638712799999,0,3600,0,0,0
1638712800000,194.83918645,195.30305653,190.30562712,190.55759512,0,1638716399999,0,3600,0,0,0
1638716400000,190.54101367,191.68052715,181.54596258,185.22403504,0,1638719999999,0,3600,0,0,0
1638720000000,185.34403245,189.28968033,184.94018298,187.63560111,0,1638723599999,0,3600,0,0,0
1638723600000,187.69495213,190.96410410,185.62607246,190.23450199,0,1638727199999,0,3600,0,0,0
1638727200000,190.21948044,190.63553474,187.86287694,190.28661564,0,1638730799999,0,3600,0,0,0
1638730800000,190.27434578,190.69194343,186.27658759,190.21315867,0,1638734399999,0,3600,0,0,0
1638734400000,190.21316553,192.61472225,187.00864106,190.43705095,0,1638737999999,0,3600,0,0,0
1638738000000,190.41762364,191.89320889,186.70262020,190.43430183,0,1638741599999,0,3600,0,0,0
1638741600000,190.45005569,190.93790209,187.44763953,190.60758503,0,1638745199999,0,3599,0,0,0
1638745200000,190.45136273,197.73522563,189.57926936,196.35811368,0,1638748799999,0,3600,0,0,0
