open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711929600000,202.47268104,202.47834472,200.86351034,201.99557908,0,1711933199999,0,3600,0,0,0
1711933200000,201.99923425,204.27160259,201.96887362,203.06170537,0,1711936799999,0,3600,0,0,0
1711936800000,203.05848185,203.55202683,202.37394544,202.76860564,0,1711940399999,0,3600,0,0,0
1711940400000,202.75177637,203.30126482,201.37702010,202.58326847,0,1711943999999,0,3600,0,0,0
1711944000000,202.58254096,203.51427036,201.15410431,201.17827504,0,1711947599999,0,3600,0,0,0
1711947600000,201.15528896,201.49205081,193.39094345,194.82745704,0,1711951199999,0,3600,0,0,0
1711951200000,194.80618574,198.42334722,194.20707395,198.19157957,0,1711954799999,0,3599,0,0,0
1711954800000,198.19157957,199.28965072,197.84334567,197.94616685,0,1711958399999,0,3600,0,0,0
1711958400000,197.96672715,197.96672715,195.35246726,196.45140745,0,1711961999999,0,3600,0,0,0
1711962000000,196.45140745,197.95902016,196.43290354,196.77666381,0,1711965599999,0,3600,0,0,0
1711965600000,196.72418505,197.27735224,194.85027364,196.46219282,0,1711969199999,0,3600,0,0,0
1711969200000,196.46219695,197.39430222,195.17604624,195.17946088,0,1711972799999,0,3600,0,0,0
1711972800000,195.18019670,196.92202243,194.93930561,196.92201830,0,1711976399999,0,3600,0,0,0
1711976400000,196.92275414,197.73593088,196.04793019,196.76506751,0,1711979999999,0,3600,0,0,0
1711980000000,196.77091705,196.92894788,190.81501786,191.27754935,0,1711983599999,0,3600,0,0,0
1711983600000,191.27705534,191.94740390,187.09412689,188.05739524,0,1711987199999,0,3600,0,0,0
1711987200000,188.05593183,191.00081249,187.39737008,189.44051873,0,1711990799999,0,3600,0,0,0
1711990800000,189.44198214,190.26558537,187.86575134,190.26295527,0,1711994399999,0,3600,0,0,0
1711994400000,190.30035976,190.30931707,187.59524791,189.62283796,0,1711997999999,0,3600,0,0,0
1711998000000,189.61503711,193.50697527,189.03542584,193.34952516,0,1712001599999,0,3600,0,0,0
1712001600000,193.33629761,193.77373982,191.80397714,193.69605174,0,1712005199999,0,3600,0,0,0
1712005200000,193.69117775,193.94928692,192.46183900,192.70694254,0,1712008799999,0,3600,0,0,0
1712008800000,192.70694660,193.71663070,192.09471922,192.86825991,0,1712012399999,0,3600,0,0,0
1712012400000,192.86680055,193.22854455,192.19944562,192.23365994,0,1712015999999,0,3600,0,0,0
