open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745452800000,151.13968750,151.42606250,149.80496875,150.14793750,0,1745456399999,0,3600,0,0,0
1745456400000,150.14262500,150.71840625,149.07609375,150.17953125,0,1745459999999,0,3600,0,0,0
1745460000000,150.17234375,150.74840625,148.82234375,148.94628125,0,1745463599999,0,3600,0,0,0
1745463600000,148.94531250,149.67953125,147.66943750,147.76215625,0,1745467199999,0,3600,0,0,0
1745467200000,147.76215625,148.61765625,147.60018750,148.43812500,0,1745470799999,0,3600,0,0,0
1745470800000,148.43878125,148.82390625,147.78196875,148.14506250,0,1745474399999,0,3600,0,0,0
1745474400000,148.14412500,149.16000000,147.83056250,148.04084375,0,1745477999999,0,3600,0,0,0
1745478000000,148.04178125,148.79381250,146.99168750,147.16756250,0,1745481599999,0,3600,0,0,0
1745481600000,147.16756250,147.70065625,145.41134375,146.43943750,0,1745485199999,0,3600,0,0,0
1745485200000,146.42300000,147.13121875,146.28678125,146.88684375,0,1745488799999,0,3600,0,0,0
1745488800000,146.88684375,147.26437500,146.57956250,147.01218750,0,1745492399999,0,3600,0,0,0
1745492400000,147.01209375,147.71468750,146.44428125,147.68546875,0,1745495999999,0,3600,0,0,0
1745496000000,147.67828125,148.58875000,147.08528125,148.53268750,0,1745499599999,0,3600,0,0,0
1745499600000,148.53400000,149.45631250,148.01434375,148.61343750,0,1745503199999,0,3600,0,0,0
1745503200000,148.61493750,150.93681250,148.55946875,149.74353125,0,1745506799999,0,3600,0,0,0
1745506800000,149.75071875,151.42709375,149.22096875,149.33268750,0,1745510399999,0,3600,0,0,0
1745510400000,149.32943750,151.67240625,149.25218750,151.12556250,0,1745513999999,0,3600,0,0,0
1745514000000,151.12556250,151.64715625,148.92762500,150.63512500,0,1745517599999,0,3600,0,0,0
1745517600000,150.63512500,152.41756250,150.58675000,151.87046875,0,1745521199999,0,3600,0,0,0
1745521200000,151.87140625,151.96343750,151.05993750,151.52215625,0,1745524799999,0,3600,0,0,0
1745524800000,151.52840625,152.26034375,151.26006250,151.26631250,0,1745528399999,0,3600,0,0,0
1745528400000,151.26796875,151.49912500,150.03656250,150.80887500,0,1745531999999,0,3600,0,0,0
1745532000000,150.80887500,151.42950000,150.59162500,150.95737500,0,1745535599999,0,3600,0,0,0
1745535600000,150.95737500,152.86975000,150.63525000,152.54081250,0,1745539199999,0,3600,0,0,0
