1620518400000,45.61669635,47.12875334,45.61669635,46.56731834,0,1620521999999,0,3600,0,0,0
1620522000000,46.56747671,46.76779004,46.11053074,46.33924323,0,1620525599999,0,3600,0,0,0
1620525600000,46.33766428,46.38924435,45.56290151,45.78044649,0,1620529199999,0,3600,0,0,0
1620529200000,45.78035399,45.85869011,44.55756539,44.58498082,0,1620532799999,0,3600,0,0,0
1620532800000,44.57725243,45.93474256,42.82915414,45.93474256,0,1620536399999,0,3600,0,0,0
1620536400000,45.93331090,46.20430810,45.20869803,45.40434246,0,1620539999999,0,3600,0,0,0
1620540000000,45.40399893,45.49698423,44.88686432,45.17264760,0,1620543599999,0,3600,0,0,0
1620543600000,45.17264882,45.18842375,44.50235406,44.71593551,0,1620547199999,0,3600,0,0,0
1620547200000,44.71593551,45.20879153,44.54489476,45.13450830,0,1620550799999,0,3600,0,0,0
1620550800000,45.13107668,45.27803086,44.30882309,44.75971689,0,1620554399999,0,3600,0,0,0
1620554400000,44.75971567,45.30995464,44.49904567,45.11037468,0,1620557999999,0,3600,0,0,0
1620558000000,45.12189378,45.41644576,44.79930785,44.81132374,0,1620561599999,0,3591,0,0,0
1620561600000,44.80970936,44.88943679,43.28829751,43.41890110,0,1620565199999,0,3600,0,0,0
1620565200000,43.43694355,43.84788795,43.40019283,43.61660447,0,1620568799999,0,3600,0,0,0
1620568800000,43.61261206,43.84273590,43.48130448,43.62861266,0,1620572399999,0,3600,0,0,0
1620572400000,43.63141178,44.34048067,43.47141039,44.19067471,0,1620575999999,0,3600,0,0,0
1620576000000,44.19193908,44.36642706,44.01968052,44.25612669,0,1620579599999,0,3600,0,0,0
1620579600000,44.25588905,44.73268707,44.15056774,44.72534958,0,1620583199999,0,3600,0,0,0
1620583200000,44.72531272,44.97845885,44.51505400,44.89573317,0,1620586799999,0,3600,0,0,0
1620586800000,44.89266965,44.99326704,44.22539986,44.22540108,0,1620590399999,0,3600,0,0,0
1620590400000,44.22539986,44.56790721,44.04242888,44.27896009,0,1620593999999,0,3600,0,0,0
1620594000000,44.27869803,44.94985271,44.14882719,44.88718979,0,1620597599999,0,3600,0,0,0
1620597600000,44.88642998,44.95792166,44.15052528,44.18407293,0,1620601199999,0,3600,0,0,0
1620601200000,44.18460045,44.34625431,44.08729486,44.32265937,0,1620604799999,0,3600,0,0,0
