open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713657600000,151.23947963,151.25021767,148.12239906,148.65391797,0,1713661199999,0,3600,0,0,0
1713661200000,148.65727679,150.46851288,148.65593049,149.43759144,0,1713664799999,0,3600,0,0,0
1713664800000,149.43905149,152.01120848,149.16158093,152.01120848,0,1713668399999,0,3600,0,0,0
1713668400000,152.01828165,153.41741027,150.26978529,150.64454014,0,1713671999999,0,3600,0,0,0
1713672000000,150.64939451,151.26785257,149.95269629,150.92366039,0,1713675599999,0,3600,0,0,0
1713675600000,150.92042228,151.71693452,149.91089541,150.42066185,0,1713679199999,0,3600,0,0,0
1713679200000,150.41992676,151.68829288,150.02385877,151.02526314,0,1713682799999,0,3600,0,0,0
1713682800000,151.02721436,151.57765946,150.25506628,151.12702234,0,1713686399999,0,3600,0,0,0
1713686400000,151.12702574,152.57636236,150.89853898,151.63681584,0,1713689999999,0,3600,0,0,0
1713690000000,151.63681584,152.23149731,150.85947644,151.01498621,0,1713693599999,0,3600,0,0,0
1713693600000,151.04498621,151.51307171,149.62507220,151.00211093,0,1713697199999,0,3600,0,0,0
1713697200000,151.00138262,152.36003292,150.53812097,151.46754553,0,1713700799999,0,3600,0,0,0
1713700800000,151.46608211,151.69564310,149.72761748,150.11913512,0,1713704399999,0,3600,0,0,0
1713704400000,150.10245703,150.81571459,148.66339133,148.89713680,0,1713707999999,0,3600,0,0,0
1713708000000,148.89930062,150.10303166,148.61439594,149.09843316,0,1713711599999,0,3600,0,0,0
1713711600000,149.09843316,150.72301444,149.06676859,150.11768084,0,1713715199999,0,3600,0,0,0
1713715200000,150.12597352,150.30370884,146.78743049,147.87513262,0,1713718799999,0,3600,0,0,0
1713718800000,147.89248302,149.16542142,147.21918463,148.94373308,0,1713722399999,0,3600,0,0,0
1713722400000,148.94351357,149.15511177,148.18409510,148.57830135,0,1713725999999,0,3600,0,0,0
1713726000000,148.58122818,149.28425421,147.99978322,147.99978322,0,1713729599999,0,3600,0,0,0
1713729600000,147.99905487,149.31503706,147.52337202,149.23711037,0,1713733199999,0,3600,0,0,0
1713733200000,149.23711037,150.78571110,148.57963925,148.96576770,0,1713736799999,0,3600,0,0,0
1713736800000,148.93225551,150.46587992,148.47995263,148.96934387,0,1713740399999,0,3600,0,0,0
1713740400000,148.96934052,149.07606931,148.12831544,148.80075296,0,1713743999999,0,3600,0,0,0
