open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734566400000,206.56545824,208.58609022,206.11682297,208.21115686,0,1734569999999,0,3600,0,0,0
1734570000000,208.22135829,208.22135829,203.15695328,203.41354196,0,1734573599999,0,3600,0,0,0
1734573600000,203.38674172,205.84403110,199.50280845,205.81956636,0,1734577199999,0,3600,0,0,0
1734577200000,205.81554611,209.23959550,205.58520694,208.86471912,0,1734580799999,0,3600,0,0,0
1734580800000,208.84893333,209.33104559,207.46394050,207.49146787,0,1734584399999,0,3600,0,0,0
1734584400000,207.49146787,210.00749411,207.26303978,209.90678742,0,1734587999999,0,3600,0,0,0
1734588000000,209.90749474,211.29107798,208.83864160,210.34156585,0,1734591599999,0,3600,0,0,0
1734591600000,210.34156890,212.12561129,210.01564988,211.81038442,0,1734595199999,0,3371,0,0,0
1734595200000,211.81399684,211.81689942,208.25456207,208.72998645,0,1734598799999,0,3600,0,0,0
1734598800000,208.73559620,210.26710159,208.04777067,210.03078319,0,1734602399999,0,3600,0,0,0
1734602400000,210.02793255,211.31055898,209.21994368,210.35496791,0,1734605999999,0,3600,0,0,0
1734606000000,210.35255721,210.71340839,209.39661695,210.45271098,0,1734609599999,0,3600,0,0,0
1734609600000,210.45522317,211.01068016,207.39460874,207.82713485,0,1734613199999,0,3600,0,0,0
1734613200000,207.83128119,209.12289895,207.20278175,207.75189825,0,1734616799999,0,3600,0,0,0
1734616800000,207.76263294,210.46281366,206.15213678,206.31126164,0,1734620399999,0,3600,0,0,0
1734620400000,206.31428576,206.36479668,202.45289241,205.50105479,0,1734623999999,0,3600,0,0,0
1734624000000,205.45456482,206.90096219,203.76111667,206.16063909,0,1734627599999,0,3600,0,0,0
1734627600000,206.15981965,206.20389428,195.11126993,197.55696767,0,1734631199999,0,3600,0,0,0
1734631200000,197.26738782,197.53927682,190.86363410,194.69641105,0,1734634799999,0,3600,0,0,0
1734634800000,194.70675696,196.18914250,187.09827775,191.67972359,0,1734638399999,0,3600,0,0,0
1734638400000,191.76049633,194.62750683,187.76077319,193.36446509,0,1734641999999,0,3600,0,0,0
1734642000000,193.40167514,198.10294106,192.40707681,194.64353158,0,1734645599999,0,3600,0,0,0
1734645600000,194.70077695,197.17627861,193.89735904,196.80300878,0,1734649199999,0,3600,0,0,0
1734649200000,196.83223728,196.83223728,193.78253596,193.81869462,0,1734652799999,0,3600,0,0,0
