open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668729600000,13.64667594,13.88310869,13.58123166,13.75784399,0,1668733199999,0,3600,0,0,0
1668733200000,13.75786118,13.79274017,13.56442068,13.60580202,0,1668736799999,0,3600,0,0,0
1668736800000,13.60577030,13.75340062,13.54652667,13.71044146,0,1668740399999,0,3600,0,0,0
1668740400000,13.71491975,13.80928375,13.70023125,13.70681839,0,1668743999999,0,3600,0,0,0
1668744000000,13.71102147,13.72403626,13.59361836,13.65672660,0,1668747599999,0,3600,0,0,0
1668747600000,13.65676242,13.72450238,13.59327556,13.60215826,0,1668751199999,0,3600,0,0,0
1668751200000,13.60213424,13.73352615,13.55588846,13.69582273,0,1668754799999,0,3600,0,0,0
1668754800000,13.69131185,13.71619038,13.57988667,13.61697597,0,1668758399999,0,3599,0,0,0
1668758400000,13.61693076,13.62426085,13.47831291,13.57092781,0,1668761999999,0,3600,0,0,0
1668762000000,13.57232553,13.61565082,13.53042258,13.58242142,0,1668765599999,0,3600,0,0,0
1668765600000,13.58833035,13.72401857,13.58194022,13.62736072,0,1668769199999,0,3600,0,0,0
1668769200000,13.62750906,13.66777604,13.53179342,13.56474468,0,1668772799999,0,3600,0,0,0
1668772800000,13.56417088,13.61219921,13.50931798,13.52425887,0,1668776399999,0,3600,0,0,0
1668776400000,13.51985034,13.64314495,13.51713988,13.57251645,0,1668779999999,0,3600,0,0,0
1668780000000,13.57268321,13.57566242,13.36154194,13.44211132,0,1668783599999,0,3600,0,0,0
1668783600000,13.43765353,13.48756961,13.25746241,13.37293979,0,1668787199999,0,3600,0,0,0
1668787200000,13.37367056,13.40409355,13.23035609,13.27122103,0,1668790799999,0,3600,0,0,0
1668790800000,13.27124296,13.32442844,13.04983529,13.11813380,0,1668794399999,0,3600,0,0,0
1668794400000,13.09973760,13.17512753,13.01837977,13.07494915,0,1668797999999,0,3600,0,0,0
1668798000000,13.07502859,13.19339675,13.00455907,13.16134246,0,1668801599999,0,3600,0,0,0
1668801600000,13.16160727,13.24243061,13.13717535,13.20982548,0,1668805199999,0,3600,0,0,0
1668805200000,13.20956209,13.29412143,13.18172787,13.22868947,0,1668808799999,0,3600,0,0,0
1668808800000,13.22865020,13.22882401,13.12674929,13.16333483,0,1668812399999,0,3600,0,0,0
1668812400000,13.16330180,13.27871031,13.15167686,13.26827691,0,1668815999999,0,3600,0,0,0
