open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729814400000,177.19091772,177.45672679,176.22435973,176.68325111,0,1729817999999,0,3600,0,0,0
1729818000000,176.68812916,176.68812916,175.36717634,175.71945013,0,1729821599999,0,3600,0,0,0
1729821600000,175.71945013,176.50640116,175.18154559,175.73548693,0,1729825199999,0,3600,0,0,0
1729825200000,175.73475144,176.42010149,174.38672469,174.70597888,0,1729828799999,0,3600,0,0,0
1729828800000,174.69744605,175.05487328,172.90437057,173.25716941,0,1729832399999,0,3600,0,0,0
1729832400000,173.25716941,174.14087933,172.39299892,173.85262270,0,1729835999999,0,3600,0,0,0
1729836000000,173.85309949,174.52428092,173.38371181,173.57610934,0,1729839599999,0,3600,0,0,0
1729839600000,173.56001178,173.93179585,171.52065405,171.87662312,0,1729843199999,0,3600,0,0,0
1729843200000,171.90601431,172.89009397,170.93732454,172.34029660,0,1729846799999,0,3600,0,0,0
1729846800000,172.34079981,173.25334032,170.82616501,173.22621518,0,1729850399999,0,3599,0,0,0
1729850400000,173.22133340,173.88915032,172.41138702,173.59403290,0,1729853999999,0,3600,0,0,0
1729854000000,173.59403290,174.13697437,173.18876084,173.65794821,0,1729857599999,0,3600,0,0,0
1729857600000,173.65306643,174.48541672,173.25802408,173.45687411,0,1729861199999,0,3600,0,0,0
1729861200000,173.45760582,175.33548471,172.91643808,175.21632330,0,1729864799999,0,3600,0,0,0
1729864800000,175.20873793,177.55260709,174.44157922,175.62997677,0,1729868399999,0,3600,0,0,0
1729868400000,175.63485859,176.73281947,171.30098947,172.44549368,0,1729871999999,0,3600,0,0,0
1729872000000,172.44731226,173.02204652,170.93104945,172.02096901,0,1729875599999,0,3600,0,0,0
1729875600000,172.02391665,172.31195909,167.11786222,167.91149082,0,1729879199999,0,3600,0,0,0
1729879200000,167.91006065,171.51211740,165.26507602,169.44663532,0,1729882799999,0,3600,0,0,0
1729882800000,169.39896616,169.73035028,167.66199024,168.03792266,0,1729886399999,0,3600,0,0,0
1729886400000,168.01705510,168.81639723,166.52002655,167.08341800,0,1729889999999,0,3600,0,0,0
1729890000000,167.11195280,168.64721951,167.11023745,168.22492945,0,1729893599999,0,3600,0,0,0
1729893600000,168.22222805,168.22222805,163.61330071,163.80111526,0,1729897199999,0,3600,0,0,0
1729897200000,163.80525800,165.27125333,159.48259344,164.96948212,0,1729900799999,0,3600,0,0,0
