1647820800000,88.59665223,89.15964519,88.05886054,88.63131378,0,1647824399999,0,3600,0,0,0
1647824400000,88.62962683,88.86614301,88.00276898,88.18271242,0,1647827999999,0,3600,0,0,0
1647828000000,88.19005020,88.50721302,86.76651644,87.49072980,0,1647831599999,0,3600,0,0,0
1647831600000,87.49408551,88.09126605,87.40543434,87.70182656,0,1647835199999,0,3600,0,0,0
1647835200000,87.70269596,88.10061206,87.58132345,87.94574824,0,1647838799999,0,3600,0,0,0
1647838800000,87.94567719,88.62140944,87.92823248,88.61064415,0,1647842399999,0,3600,0,0,0
1647842400000,88.61064415,88.79079680,88.03957345,88.39449566,0,1647845999999,0,3599,0,0,0
1647846000000,88.39500419,89.72669950,88.25891989,89.65689970,0,1647849599999,0,3600,0,0,0
1647849600000,89.64307920,89.97610368,89.39445295,89.64230077,0,1647853199999,0,3600,0,0,0
1647853200000,89.64208087,90.99314979,89.54669172,90.93152087,0,1647856799999,0,3600,0,0,0
1647856800000,90.93583741,91.10716660,90.25475858,90.53414708,0,1647860399999,0,3600,0,0,0
1647860400000,90.52999980,90.91263272,89.71853450,89.85233559,0,1647863999999,0,3600,0,0,0
1647864000000,89.85209070,90.32274769,88.87442588,89.76914211,0,1647867599999,0,3599,0,0,0
1647867600000,89.76914211,91.25555427,89.60705508,89.69538132,0,1647871199999,0,3599,0,0,0
1647871200000,89.70194773,90.13091332,88.62359366,89.34798906,0,1647874799999,0,3600,0,0,0
1647874800000,89.35358454,89.73873202,88.82767094,89.59375897,0,1647878399999,0,3598,0,0,0
1647878400000,89.59730146,89.66522773,87.96470701,88.08092780,0,1647881999999,0,3600,0,0,0
1647882000000,88.07141917,88.29986071,87.50016343,88.18486040,0,1647885599999,0,3600,0,0,0
1647885600000,88.18486040,88.32052250,87.68484235,87.92329466,0,1647889199999,0,3600,0,0,0
1647889200000,87.92325686,88.76819568,87.84545558,88.72699496,0,1647892799999,0,3600,0,0,0
1647892800000,88.73597734,88.89786632,88.45165997,88.59344884,0,1647896399999,0,3600,0,0,0
1647896400000,88.59296240,89.02744133,88.36531355,89.02323912,0,1647899999999,0,3600,0,0,0
1647900000000,89.01957214,89.20587888,88.72147030,88.72164337,0,1647903599999,0,3600,0,0,0
1647903600000,88.72164337,88.87480266,88.22489448,88.60081082,0,1647907199999,0,3600,0,0,0
