open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729900800000,164.95265555,165.90050263,163.88740917,164.86311961,0,1729904399999,0,3600,0,0,0
1729904400000,164.88650860,165.29843081,163.36375497,163.36375497,0,1729907999999,0,3600,0,0,0
1729908000000,163.36863302,165.85373990,162.50520707,164.86259122,0,1729911599999,0,3600,0,0,0
1729911600000,164.86112780,165.86424367,164.17890341,165.64703643,0,1729915199999,0,3600,0,0,0
1729915200000,165.65338151,166.55497120,165.36755418,166.53794575,0,1729918799999,0,3600,0,0,0
1729918800000,166.53721405,167.71053815,166.24652022,166.85684866,0,1729922399999,0,3600,0,0,0
1729922400000,166.84049358,168.50145901,166.42858612,168.43458555,0,1729925999999,0,3600,0,0,0
1729926000000,168.43458188,169.10904956,167.30885167,167.35238732,0,1729929599999,0,3600,0,0,0
1729929600000,167.34897268,168.57217123,167.33181543,168.39130089,0,1729933199999,0,3600,0,0,0
1729933200000,168.39130089,169.52937571,168.10714634,169.09796808,0,1729936799999,0,3600,0,0,0
1729936800000,169.09116902,170.28473083,169.06562819,169.23730422,0,1729940399999,0,3600,0,0,0
1729940400000,169.23730422,169.58605424,168.30349526,168.65383460,0,1729943999999,0,3600,0,0,0
1729944000000,168.65603340,169.45959222,168.36985371,169.02343030,0,1729947599999,0,3600,0,0,0
1729947600000,169.02342661,169.25152488,167.99698561,168.07678171,0,1729951199999,0,3600,0,0,0
1729951200000,168.08019634,168.59177841,167.33780147,167.69637655,0,1729954799999,0,3600,0,0,0
1729954800000,167.68735216,169.30128512,167.44602845,168.61187600,0,1729958399999,0,3600,0,0,0
1729958400000,168.61187600,169.74510312,168.40139291,169.22500108,0,1729961999999,0,3600,0,0,0
1729962000000,169.22500108,170.17380535,168.89646937,170.08971480,0,1729965599999,0,3600,0,0,0
1729965600000,170.08191200,170.33594147,169.54450081,169.90325226,0,1729969199999,0,3600,0,0,0
1729969200000,169.90252056,172.25404039,169.90252056,171.52081587,0,1729972799999,0,3600,0,0,0
1729972800000,171.52081587,173.07351927,171.43769182,172.52748627,0,1729976399999,0,3600,0,0,0
1729976400000,172.53936756,173.21541944,171.04775478,171.31016971,0,1729979999999,0,3600,0,0,0
1729980000000,171.31358435,171.78289994,170.86576943,171.41993963,0,1729983599999,0,3600,0,0,0
1729983600000,171.38694682,171.53401866,170.66692320,170.88848840,0,1729987199999,0,3600,0,0,0
