open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743120000000,138.44091251,138.51179114,136.76209512,137.86341043,0,1743123599999,0,3600,0,0,0
1743123600000,137.86234750,139.04535357,137.19668319,138.28588284,0,1743127199999,0,3600,0,0,0
1743127200000,138.31513311,138.94581473,137.61294016,137.84125608,0,1743130799999,0,3600,0,0,0
1743130800000,137.84166173,138.01515211,136.11921764,136.79919070,0,1743134399999,0,3599,0,0,0
1743134400000,136.79216368,137.32285382,133.61512530,134.29778130,0,1743137999999,0,3600,0,0,0
1743138000000,134.29904157,134.29904157,133.34525599,133.39691930,0,1743141599999,0,3600,0,0,0
1743141600000,133.39035157,134.56057743,133.11256535,133.18301141,0,1743145199999,0,3600,0,0,0
1743145200000,133.20205207,133.45105476,131.38981870,131.62954514,0,1743148799999,0,3600,0,0,0
1743148800000,131.62901211,132.63659939,131.11361146,131.29254681,0,1743152399999,0,3600,0,0,0
1743152400000,131.29308768,131.73782970,130.62214438,130.84999655,0,1743155999999,0,3600,0,0,0
1743156000000,130.84593243,131.31502172,130.39422973,130.85312808,0,1743159599999,0,3600,0,0,0
1743159600000,130.84812800,132.00441081,130.56365985,131.91563514,0,1743163199999,0,3600,0,0,0
1743163200000,131.91554054,132.29668492,130.61050251,130.78781081,0,1743166799999,0,3600,0,0,0
1743166800000,130.78564865,131.88036635,129.71105519,129.89900028,0,1743170399999,0,3600,0,0,0
1743170400000,129.92017584,130.41518562,129.16711484,130.08843097,0,1743173999999,0,3600,0,0,0
1743174000000,130.09179657,130.40605057,129.26965716,129.91660847,0,1743177599999,0,3600,0,0,0
1743177600000,129.91741928,130.29509459,129.07463878,129.43432870,0,1743181199999,0,3600,0,0,0
1743181200000,129.42608554,130.11507938,129.12840223,130.09006668,0,1743184799999,0,3600,0,0,0
1743184800000,130.08656623,130.19167288,129.15992541,129.60997747,0,1743188399999,0,3600,0,0,0
1743188400000,129.60592342,129.69516419,129.13689735,129.42625135,0,1743191999999,0,3600,0,0,0
1743192000000,129.42544086,130.44869476,127.78270686,128.33736449,0,1743195599999,0,3600,0,0,0
1743195600000,128.34236457,129.29579465,127.82383672,129.04953809,0,1743199199999,0,3600,0,0,0
1743199200000,129.04442016,129.89233832,129.02860566,129.84339286,0,1743202799999,0,3600,0,0,0
1743202800000,129.83477173,129.84144655,129.11383478,129.49434343,0,1743206399999,0,3600,0,0,0
