1629763200000,75.65274196,77.20988657,73.52335028,74.59035154,0,1629766799999,0,3600,0,0,0
1629766800000,74.58215768,75.38028728,73.60512556,74.49666543,0,1629770399999,0,3600,0,0,0
1629770400000,74.46976881,76.40753364,74.14158988,76.19907586,0,1629773999999,0,3596,0,0,0
1629774000000,76.18855198,78.87341041,76.15861469,78.20286311,0,1629777599999,0,3600,0,0,0
1629777600000,78.22317640,79.40046807,77.45134945,78.48757309,0,1629781199999,0,3600,0,0,0
1629781200000,78.48757309,78.49893578,76.67181325,77.84988811,0,1629784799999,0,3600,0,0,0
1629784800000,77.85105862,78.74585810,77.72822937,77.76480474,0,1629788399999,0,3600,0,0,0
1629788400000,77.76369947,78.05821108,76.98791828,77.28531735,0,1629791999999,0,3600,0,0,0
1629792000000,77.28325539,78.19926729,76.95413909,77.62189901,0,1629795599999,0,3600,0,0,0
1629795600000,77.62190147,78.89307677,77.10760566,78.88638791,0,1629799199999,0,3600,0,0,0
1629799200000,78.88902677,78.95522610,77.19321883,77.39451333,0,1629802799999,0,3600,0,0,0
1629802800000,77.40160303,77.90425914,76.05379586,77.78216632,0,1629806399999,0,3572,0,0,0
1629806400000,77.78216632,77.88463780,76.36842951,77.16162772,0,1629809999999,0,3600,0,0,0
1629810000000,77.16173144,77.44164999,74.07344412,75.06809289,0,1629813599999,0,3600,0,0,0
1629813600000,75.09746619,75.13427646,72.69461683,73.48123203,0,1629817199999,0,3600,0,0,0
1629817200000,73.48013741,74.02094483,71.62409535,71.95027094,0,1629820799999,0,3600,0,0,0
1629820800000,71.97937176,72.62350779,68.56337164,70.77715911,0,1629824399999,0,3600,0,0,0
1629824400000,70.79274337,72.07658422,70.50659888,70.80811949,0,1629827999999,0,3600,0,0,0
1629828000000,70.80548791,72.05369622,70.46740720,71.52717305,0,1629831599999,0,3600,0,0,0
1629831600000,71.50918106,71.93733169,70.18858773,71.60036114,0,1629835199999,0,3600,0,0,0
1629835200000,71.64551669,72.52413244,70.86160111,72.42820049,0,1629838799999,0,3600,0,0,0
1629838800000,72.43642349,72.70619579,70.72788033,71.39920493,0,1629842399999,0,3600,0,0,0
1629842400000,71.40236401,72.31116260,71.21900313,72.23015844,0,1629845999999,0,3600,0,0,0
1629846000000,72.21571233,72.62022398,69.69734866,70.61596474,0,1629849599999,0,3600,0,0,0
