open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742428800000,135.33385914,136.08647270,133.41652201,133.41652201,0,1742432399999,0,3600,0,0,0
1742432400000,133.42165786,133.93992900,132.82332282,133.52461349,0,1742435999999,0,3600,0,0,0
1742436000000,133.52561349,134.30075380,133.23850066,134.09850668,0,1742439599999,0,3600,0,0,0
1742439600000,134.09850668,134.31919003,133.69479995,133.91795434,0,1742443199999,0,3600,0,0,0
1742443200000,133.91713001,134.04409901,132.78409423,133.08268000,0,1742446799999,0,3600,0,0,0
1742446800000,133.08268000,133.93359935,133.01139881,133.92414268,0,1742450399999,0,3600,0,0,0
1742450400000,133.92116757,134.94884204,133.82103535,134.79667257,0,1742453999999,0,3600,0,0,0
1742454000000,134.79853707,134.94609265,133.97311124,134.01863236,0,1742457599999,0,3600,0,0,0
1742457600000,134.01701220,134.44650043,133.13366557,134.27665064,0,1742461199999,0,3600,0,0,0
1742461200000,134.26516941,134.54468132,133.27832226,133.47754469,0,1742464799999,0,3599,0,0,0
1742464800000,133.47511226,133.81294043,130.33307109,130.44640889,0,1742468399999,0,3599,0,0,0
1742468400000,130.44559808,131.33456950,130.37855681,130.63427745,0,1742471999999,0,3600,0,0,0
1742472000000,130.64527781,130.97587249,130.08641941,130.95711557,0,1742475599999,0,3600,0,0,0
1742475600000,130.95699395,131.17420745,129.69693114,130.67010523,0,1742479199999,0,3600,0,0,0
1742479200000,130.67781865,132.27483784,130.63882173,131.76884505,0,1742482799999,0,3600,0,0,0
1742482800000,131.76587838,131.79596668,128.52668919,128.95337838,0,1742486399999,0,3600,0,0,0
1742486400000,128.94175676,129.34789469,126.67071604,127.04972814,0,1742489999999,0,3600,0,0,0
1742490000000,127.04983784,128.12151924,126.93480970,127.75702703,0,1742493599999,0,3600,0,0,0
1742493600000,127.75741892,128.27666216,127.18679505,127.23367323,0,1742497199999,0,3600,0,0,0
1742497200000,127.24151107,128.14062162,127.22772736,127.94435962,0,1742500799999,0,3600,0,0,0
1742500800000,127.93895430,128.46664865,127.69645523,128.04871622,0,1742504399999,0,3600,0,0,0
1742504400000,128.04952703,128.36730416,127.47612162,127.62635135,0,1742507999999,0,3600,0,0,0
1742508000000,127.60839189,127.95606438,127.22882889,127.43233051,0,1742511599999,0,3600,0,0,0
1742511600000,127.43181382,128.19641768,127.25404527,127.59467339,0,1742515199999,0,3600,0,0,0
