1640044800000,173.88463575,174.94609037,171.90824582,172.73100063,0,1640048399999,0,3600,0,0,0
1640048400000,172.73299080,173.62731050,171.03525581,171.16092345,0,1640051999999,0,3600,0,0,0
1640052000000,171.15259016,171.74955384,170.28452961,171.42614399,0,1640055599999,0,3600,0,0,0
1640055600000,171.40753363,176.21143100,171.31053758,175.54338409,0,1640059199999,0,3600,0,0,0
1640059200000,175.51275960,179.65639959,175.51275960,178.44305498,0,1640062799999,0,3600,0,0,0
1640062800000,178.36994975,179.42713653,177.35011898,178.46433501,0,1640066399999,0,3600,0,0,0
1640066400000,178.46361312,180.67501963,177.92341339,180.51120423,0,1640069999999,0,3600,0,0,0
1640070000000,180.50276719,181.08997726,178.79592879,178.95946466,0,1640073599999,0,3600,0,0,0
1640073600000,178.95018057,181.05851107,178.65252537,179.95899951,0,1640077199999,0,3600,0,0,0
1640077200000,179.95700869,181.02015182,179.47712129,180.41708388,0,1640080799999,0,3600,0,0,0
1640080800000,180.41514545,180.60838058,179.44203246,179.71087230,0,1640084399999,0,3600,0,0,0
1640084400000,179.70942936,180.01240922,178.66258342,179.74906009,0,1640087999999,0,3600,0,0,0
1640088000000,179.73644336,182.46484862,179.36204112,180.05608929,0,1640091599999,0,3600,0,0,0
1640091600000,180.05305643,181.53441286,179.59317342,181.46211371,0,1640095199999,0,3600,0,0,0
1640095200000,181.47470124,181.73121900,178.17640317,178.91784421,0,1640098799999,0,3600,0,0,0
1640098800000,178.91724942,179.55608096,176.69421392,177.46840960,0,1640102399999,0,3600,0,0,0
1640102400000,177.45322047,179.19849176,177.12882539,178.53744606,0,1640105999999,0,3600,0,0,0
1640106000000,178.50496891,178.69248743,176.92199148,177.03039954,0,1640109599999,0,3600,0,0,0
1640109600000,177.03801605,178.51725793,176.73513240,177.97508555,0,1640113199999,0,3600,0,0,0
1640113200000,177.96352645,178.35585158,176.09047965,176.99614737,0,1640116799999,0,3600,0,0,0
1640116800000,176.99732909,179.03686030,176.95173017,178.16308740,0,1640120399999,0,3600,0,0,0
1640120400000,178.16480168,180.53097227,177.84414044,180.08465987,0,1640123999999,0,3600,0,0,0
1640124000000,180.08998566,181.42422686,179.37301952,181.42292291,0,1640127599999,0,3600,0,0,0
1640127600000,181.42386014,181.42386014,179.08762693,179.68762180,0,1640131199999,0,3600,0,0,0
