1615680000000,15.30398500,15.36405792,15.10902353,15.12257748,0,1615683599999,0,3600,0,0,0
1615683600000,15.12257702,15.12257887,14.94657391,15.02450323,0,1615687199999,0,3600,0,0,0
1615687200000,15.02440171,15.08486865,14.95617430,14.99890031,0,1615690799999,0,3600,0,0,0
1615690800000,14.99887036,15.07790488,14.93804598,15.04298804,0,1615694399999,0,3600,0,0,0
1615694400000,15.04298804,15.04298804,14.65050557,14.71871079,0,1615697999999,0,3600,0,0,0
1615698000000,14.71871117,14.74407390,14.62691215,14.70120776,0,1615701599999,0,3600,0,0,0
1615701600000,14.70096191,14.72525294,14.61199222,14.70312634,0,1615705199999,0,3600,0,0,0
1615705200000,14.70341025,14.74211226,14.55517246,14.55656890,0,1615708799999,0,3600,0,0,0
1615708800000,14.56062115,14.67792881,14.53044792,14.66107468,0,1615712399999,0,3600,0,0,0
1615712400000,14.66088887,14.80657217,14.63679818,14.78970154,0,1615715999999,0,3600,0,0,0
1615716000000,14.78956324,14.82224508,14.54098249,14.55954463,0,1615719599999,0,3600,0,0,0
1615719600000,14.55978816,14.64141524,14.35477748,14.51752428,0,1615723199999,0,3600,0,0,0
1615723200000,14.51785600,14.65055181,14.48979540,14.62052494,0,1615726799999,0,3600,0,0,0
1615726800000,14.62767558,14.64706420,14.45171518,14.50033123,0,1615730399999,0,3600,0,0,0
1615730400000,14.49942429,14.61451306,14.48625789,14.53095717,0,1615733999999,0,3600,0,0,0
1615734000000,14.53094493,14.58171634,14.44655824,14.47528724,0,1615737599999,0,3600,0,0,0
1615737600000,14.47540119,14.57198376,14.40177971,14.42020344,0,1615741199999,0,3600,0,0,0
1615741200000,14.42089198,14.61394509,14.40696756,14.56109825,0,1615744799999,0,3600,0,0,0
1615744800000,14.56098364,14.86351648,14.55109896,14.85288107,0,1615748399999,0,3600,0,0,0
1615748400000,14.85288068,15.02459571,14.84394949,14.85805765,0,1615751999999,0,3600,0,0,0
1615752000000,14.85805765,14.86228757,14.70718335,14.79701852,0,1615755599999,0,3600,0,0,0
1615755600000,14.79685445,14.80989864,14.64494012,14.77135646,0,1615759199999,0,3600,0,0,0
1615759200000,14.77458169,14.86586248,14.62011004,14.85568234,0,1615762799999,0,3600,0,0,0
1615762800000,14.85568280,14.90752101,14.45060986,14.46377075,0,1615766399999,0,3600,0,0,0
