open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689897600000,25.38174353,25.42798391,25.08787227,25.21039538,0,1689901199999,0,3600,0,0,0
1689901200000,25.21039676,25.45801163,25.12059168,25.40690959,0,1689904799999,0,3600,0,0,0
1689904800000,25.40690959,25.59716200,25.28325442,25.55759499,0,1689908399999,0,3600,0,0,0
1689908400000,25.55759499,25.61794298,25.45383126,25.48120136,0,1689911999999,0,3600,0,0,0
1689912000000,25.48660676,25.50310907,25.25758979,25.34552092,0,1689915599999,0,3600,0,0,0
1689915600000,25.34535876,25.45482806,25.16954311,25.25612245,0,1689919199999,0,3600,0,0,0
1689919200000,25.25612245,25.38397498,25.16996952,25.34106560,0,1689922799999,0,3600,0,0,0
1689922800000,25.34130617,25.38923498,25.13359106,25.17788345,0,1689926399999,0,3600,0,0,0
1689926400000,25.17788345,25.31641949,25.16920156,25.24780738,0,1689929999999,0,3600,0,0,0
1689930000000,25.24780738,25.47116955,25.15432067,25.16216313,0,1689933599999,0,3600,0,0,0
1689933600000,25.16212101,25.33978636,25.14416788,25.20823374,0,1689937199999,0,3600,0,0,0
1689937200000,25.20823511,25.29538071,25.07203675,25.28024813,0,1689940799999,0,3600,0,0,0
1689940800000,25.28024813,25.58305763,25.28024813,25.50245053,0,1689944399999,0,3600,0,0,0
1689944400000,25.50245053,25.59445787,25.32858417,25.37333676,0,1689947999999,0,3600,0,0,0
1689948000000,25.37333676,25.45839175,25.25128271,25.44599614,0,1689951599999,0,3600,0,0,0
1689951600000,25.44603054,25.51996924,25.27513293,25.30774944,0,1689955199999,0,3600,0,0,0
1689955200000,25.30784444,25.34866686,25.17984452,25.26941699,0,1689958799999,0,3600,0,0,0
1689958800000,25.26941836,25.52484106,25.24066559,25.50820118,0,1689962399999,0,3600,0,0,0
1689962400000,25.50812502,25.99379295,25.50383312,25.87430054,0,1689965999999,0,3600,0,0,0
1689966000000,25.87514632,25.92181412,25.45277622,25.79320816,0,1689969599999,0,3600,0,0,0
1689969600000,25.79320816,25.85748545,25.63612327,25.75199653,0,1689973199999,0,3600,0,0,0
1689973200000,25.75088843,25.79740386,25.57338327,25.64547605,0,1689976799999,0,3600,0,0,0
1689976800000,25.64557601,25.90223385,25.61490989,25.75352765,0,1689980399999,0,3600,0,0,0
1689980400000,25.75401292,25.79622460,25.45975117,25.50222233,0,1689983999999,0,3600,0,0,0
