open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683590400000,20.62776164,20.64777702,20.51171132,20.55993568,0,1683593999999,0,3600,0,0,0
1683594000000,20.55996058,20.79980761,20.54130192,20.74797056,0,1683597599999,0,3600,0,0,0
1683597600000,20.74797056,20.75180956,20.58019192,20.72024982,0,1683601199999,0,3600,0,0,0
1683601200000,20.71997226,20.73032694,20.61209610,20.62576738,0,1683604799999,0,3600,0,0,0
1683604800000,20.62500789,20.67878763,20.56342594,20.57830428,0,1683608399999,0,3600,0,0,0
1683608400000,20.57833035,20.68667529,20.55048888,20.63941112,0,1683611999999,0,3600,0,0,0
1683612000000,20.63941226,20.63941226,20.42196205,20.49305466,0,1683615599999,0,3600,0,0,0
1683615600000,20.49305466,20.71884828,20.44346365,20.69629466,0,1683619199999,0,3595,0,0,0
1683619200000,20.69510989,20.70112046,20.54495862,20.57368092,0,1683622799999,0,3600,0,0,0
1683622800000,20.57370681,20.62667209,20.52044843,20.57531208,0,1683626399999,0,3600,0,0,0
1683626400000,20.57533705,20.72835477,20.54488094,20.68791977,0,1683629999999,0,3600,0,0,0
1683630000000,20.68792082,20.81127204,20.59627821,20.81101395,0,1683633599999,0,3600,0,0,0
1683633600000,20.81098974,20.95538544,20.80297544,20.89643233,0,1683637199999,0,3600,0,0,0
1683637200000,20.89643128,20.99699263,20.73499454,20.81151414,0,1683640799999,0,3600,0,0,0
1683640800000,20.81616425,20.83562493,20.66557266,20.69801344,0,1683644399999,0,3600,0,0,0
1683644400000,20.69743372,20.73775783,20.51028599,20.54988374,0,1683647999999,0,3600,0,0,0
1683648000000,20.54988479,20.80425513,20.46651505,20.79931614,0,1683651599999,0,3600,0,0,0
1683651600000,20.79911282,20.84470521,20.63114329,20.65758983,0,1683655199999,0,3600,0,0,0
1683655200000,20.65759088,20.66546681,20.41979831,20.45314633,0,1683658799999,0,3600,0,0,0
1683658800000,20.45314633,20.62421508,20.43217670,20.62019670,0,1683662399999,0,3600,0,0,0
1683662400000,20.62021965,20.72347165,20.43066142,20.53970570,0,1683665999999,0,3600,0,0,0
1683666000000,20.53970570,20.61889971,20.49474384,20.53676393,0,1683669599999,0,3600,0,0,0
1683669600000,20.53815928,20.61049061,20.49450726,20.60950750,0,1683673199999,0,3600,0,0,0
1683673200000,20.60950959,20.70076716,20.59674365,20.65623459,0,1683676799999,0,3600,0,0,0
