open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718236800000,155.22436292,155.22436292,153.68128587,154.64553341,0,1718240399999,0,3600,0,0,0
1718240400000,154.64626512,155.14348471,152.75665068,152.88660400,0,1718243999999,0,3600,0,0,0
1718244000000,152.89617383,153.61287097,151.65050237,151.74317745,0,1718247599999,0,3600,0,0,0
1718247600000,151.75171404,151.75171404,149.74842385,151.55142715,0,1718251199999,0,3600,0,0,0
1718251200000,151.55637296,152.82703373,151.31869921,152.07294420,0,1718254799999,0,3600,0,0,0
1718254800000,152.07294750,152.62283121,152.06715099,152.33838506,0,1718258399999,0,3600,0,0,0
1718258400000,152.33984517,152.46627159,150.86405676,151.34874158,0,1718261999999,0,3600,0,0,0
1718262000000,151.35361635,152.14662408,150.83580450,152.09917731,0,1718265599999,0,3600,0,0,0
1718265600000,152.09800425,152.40263336,151.55175074,151.83282826,0,1718269199999,0,3600,0,0,0
1718269200000,151.84478277,151.95663395,150.23833962,151.11478348,0,1718272799999,0,3600,0,0,0
1718272800000,151.12711128,151.99592176,150.09375288,151.66464461,0,1718276399999,0,3600,0,0,0
1718276400000,151.66464788,151.75927221,149.11473100,149.63323969,0,1718279999999,0,3600,0,0,0
1718280000000,149.63250799,152.01139447,149.35644153,150.02462115,0,1718283599999,0,3600,0,0,0
1718283600000,150.03422818,151.81455718,149.15894019,150.15160420,0,1718287199999,0,3600,0,0,0
1718287200000,150.15160420,150.57440691,148.58395619,149.14179610,0,1718290799999,0,3600,0,0,0
1718290800000,149.13866064,149.29998053,146.14937455,146.86451318,0,1718294399999,0,3600,0,0,0
1718294400000,146.86865953,147.83725422,146.27168098,147.64344666,0,1718297999999,0,3600,0,0,0
1718298000000,147.64710197,148.70652293,147.05064474,148.63517665,0,1718301599999,0,3600,0,0,0
1718301600000,148.63517990,148.90849825,147.89681218,148.83129824,0,1718305199999,0,3600,0,0,0
1718305200000,148.83275840,148.93167650,147.70890381,147.73732036,0,1718308799999,0,3600,0,0,0
1718308800000,147.73585694,148.31098966,146.73084329,147.23559358,0,1718312399999,0,3600,0,0,0
1718312400000,147.23778870,148.05880809,146.05958397,148.05242636,0,1718315999999,0,3600,0,0,0
1718316000000,148.05389301,148.40444020,147.16769632,148.17541420,0,1718319599999,0,3600,0,0,0
1718319600000,148.17248737,148.17248737,146.86843603,147.28573903,0,1718323199999,0,3600,0,0,0
