open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741996800000,133.55300665,134.06526622,133.08131584,133.76697146,0,1742000399999,0,3600,0,0,0
1742000400000,133.77318768,133.94667843,132.92040627,133.66900032,0,1742003999999,0,3600,0,0,0
1742004000000,133.67046084,134.77750992,133.42289084,134.50878786,0,1742007599999,0,3600,0,0,0
1742007600000,134.50878786,135.28828034,134.12110786,135.02801876,0,1742011199999,0,3600,0,0,0
1742011200000,135.02261335,135.37893828,134.53175735,134.79259751,0,1742014799999,0,3600,0,0,0
1742014800000,134.79259751,134.87074227,133.52550770,133.52550770,0,1742018399999,0,3600,0,0,0
1742018400000,133.52267039,134.05564246,133.16325588,133.98838834,0,1742021999999,0,3600,0,0,0
1742022000000,133.99217551,134.08725222,132.74772503,132.91952562,0,1742025599999,0,3600,0,0,0
1742025600000,132.91957881,133.26487276,132.44515922,132.97325132,0,1742029199999,0,3600,0,0,0
1742029200000,132.98054968,133.50132009,132.73442666,133.38717672,0,1742032799999,0,3600,0,0,0
1742032800000,133.38798753,133.48061739,132.82266674,132.90799931,0,1742036399999,0,3600,0,0,0
1742036400000,132.90275607,133.68202788,132.70202459,133.36286749,0,1742039999999,0,3600,0,0,0
1742040000000,133.36043505,134.64650378,133.10712408,134.02214000,0,1742043599999,0,3600,0,0,0
1742043600000,134.02215351,135.78752659,133.92709049,135.40379141,0,1742047199999,0,3600,0,0,0
1742047200000,135.40919681,135.40919681,134.04609719,134.46203395,0,1742050799999,0,3600,0,0,0
1742050800000,134.46826368,135.44573622,134.46826368,135.08975381,0,1742054399999,0,3600,0,0,0
1742054400000,135.11746889,136.00768676,134.54270508,135.52963481,0,1742057999999,0,3600,0,0,0
1742058000000,135.52963481,136.52081016,134.68898076,134.79608400,0,1742061599999,0,3600,0,0,0
1742061600000,134.79648892,135.19502303,134.01243130,134.27638815,0,1742065199999,0,3600,0,0,0
1742065200000,134.27233854,134.53824432,133.60200578,134.48046249,0,1742068799999,0,3600,0,0,0
1742068800000,134.47965168,135.52414607,134.37385924,135.46432070,0,1742072399999,0,3600,0,0,0
1742072400000,135.46553643,136.49351439,135.42353886,135.71105130,0,1742075999999,0,3600,0,0,0
1742076000000,135.71128103,135.87017914,135.17882032,135.63989351,0,1742079599999,0,3600,0,0,0
1742079600000,135.63367730,136.03065881,135.23598515,135.86595089,0,1742083199999,0,3600,0,0,0
