open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697932800000,29.32319697,29.62137776,29.22062940,29.31627166,0,1697936399999,0,3600,0,0,0
1697936400000,29.31669124,29.56979941,29.19731725,29.44978634,0,1697939999999,0,3600,0,0,0
1697940000000,29.44513517,29.91921396,29.28993521,29.72656829,0,1697943599999,0,3600,0,0,0
1697943600000,29.72642737,29.86338282,29.53605506,29.72010596,0,1697947199999,0,3600,0,0,0
1697947200000,29.72010596,29.79793008,29.54351744,29.76335006,0,1697950799999,0,3600,0,0,0
1697950800000,29.76335006,30.00528469,29.41087700,29.44328239,0,1697954399999,0,3600,0,0,0
1697954400000,29.44314286,29.57036325,29.24093836,29.43969704,0,1697957999999,0,3600,0,0,0
1697958000000,29.43976681,29.44166651,28.22169427,28.81591976,0,1697961599999,0,3600,0,0,0
1697961600000,28.80945599,29.04111278,28.42873430,28.48225839,0,1697965199999,0,3600,0,0,0
1697965200000,28.48267199,28.78707908,28.24961293,28.33101359,0,1697968799999,0,3600,0,0,0
1697968800000,28.33566475,28.58636695,28.33157305,28.52516317,0,1697972399999,0,3600,0,0,0
1697972400000,28.52516317,28.56808004,28.10221517,28.34002747,0,1697975999999,0,3600,0,0,0
1697976000000,28.34002615,28.72830291,28.30168746,28.57975175,0,1697979599999,0,3600,0,0,0
1697979600000,28.57975041,28.86805065,28.57001782,28.84215316,0,1697983199999,0,3600,0,0,0
1697983200000,28.84218671,28.89405179,28.46601103,28.52011094,0,1697986799999,0,3600,0,0,0
1697986800000,28.52010961,28.56046829,28.30167271,28.42748191,0,1697990399999,0,3600,0,0,0
1697990400000,28.42706441,28.77854111,28.39429707,28.73436847,0,1697993999999,0,3600,0,0,0
1697994000000,28.73339172,28.90331747,28.64294142,28.70521459,0,1697997599999,0,3600,0,0,0
1697997600000,28.70521459,28.79957952,28.62921532,28.71697046,0,1698001199999,0,3600,0,0,0
1698001200000,28.71745749,29.13464625,28.64303343,28.69199094,0,1698004799999,0,3600,0,0,0
1698004800000,28.69157453,28.97065451,28.67481103,28.94362194,0,1698008399999,0,3600,0,0,0
1698008400000,28.94823944,28.94823944,28.67965678,28.85172626,0,1698011999999,0,3600,0,0,0
1698012000000,28.85172626,29.32293612,28.73728144,29.27315754,0,1698015599999,0,3600,0,0,0
1698015600000,29.26850638,29.28274782,28.81253522,29.04776820,0,1698019199999,0,3600,0,0,0
