open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689811200000,26.31131153,26.47682722,26.14068326,26.42587854,0,1689814799999,0,3600,0,0,0
1689814800000,26.42587854,26.74921444,26.42167137,26.56869304,0,1689818399999,0,3600,0,0,0
1689818400000,26.56869304,26.80482209,26.56869304,26.67270983,0,1689821999999,0,3600,0,0,0
1689822000000,26.67271127,26.73769663,26.44194631,26.48988526,0,1689825599999,0,3600,0,0,0
1689825600000,26.48988526,26.61571648,26.38073660,26.38911962,0,1689829199999,0,3600,0,0,0
1689829200000,26.38956840,26.82243909,26.32269871,26.82243909,0,1689832799999,0,3600,0,0,0
1689832800000,26.82292762,26.91710960,26.71190068,26.80970524,0,1689836399999,0,3600,0,0,0
1689836400000,26.80970524,26.94686490,26.73232318,26.86688005,0,1689839999999,0,3600,0,0,0
1689840000000,26.86668140,27.33693409,26.81006244,27.20641717,0,1689843599999,0,3600,0,0,0
1689843600000,27.20645247,27.29805310,27.05188219,27.21269260,0,1689847199999,0,3600,0,0,0
1689847200000,27.21777514,27.37036968,27.08967293,27.12691778,0,1689850799999,0,3600,0,0,0
1689850800000,27.12688111,27.32897998,27.06316518,27.15714230,0,1689854399999,0,3600,0,0,0
1689854400000,27.15705311,27.23789825,26.87898393,26.96571458,0,1689857999999,0,3600,0,0,0
1689858000000,26.96567814,27.12923142,26.87166037,27.02876490,0,1689861599999,0,3600,0,0,0
1689861600000,27.01277331,27.08302153,25.93959513,26.09251077,0,1689865199999,0,3600,0,0,0
1689865200000,26.09251077,26.22733809,25.57970180,25.69048396,0,1689868799999,0,3600,0,0,0
1689868800000,25.69003527,25.76586336,25.21703485,25.51272303,0,1689872399999,0,3600,0,0,0
1689872400000,25.51294864,25.66493968,25.39966362,25.57612684,0,1689875999999,0,3600,0,0,0
1689876000000,25.57612684,25.57616139,25.25737513,25.39757285,0,1689879599999,0,3600,0,0,0
1689879600000,25.39757285,25.51785231,25.27055352,25.39247151,0,1689883199999,0,3600,0,0,0
1689883200000,25.39150507,25.40064784,25.03925460,25.22707975,0,1689886799999,0,3600,0,0,0
1689886800000,25.22709568,25.67470094,25.17022011,25.64907742,0,1689890399999,0,3600,0,0,0
1689890400000,25.65419620,25.65419620,25.40328128,25.50747874,0,1689893999999,0,3600,0,0,0
1689894000000,25.50828955,25.56894233,25.33131368,25.37633674,0,1689897599999,0,3600,0,0,0
