1627948800000,33.17287312,33.65726827,32.72549161,33.33164471,0,1627952399999,0,3600,0,0,0
1627952400000,33.33164337,33.33164337,32.86153199,32.89620130,0,1627955999999,0,3600,0,0,0
1627956000000,32.89789201,33.45229723,32.84865134,33.15558271,0,1627959599999,0,3600,0,0,0
1627959600000,33.15041548,33.51070924,33.07116571,33.21280917,0,1627963199999,0,3600,0,0,0
1627963200000,33.21312496,33.54272966,33.00946304,33.03816265,0,1627966799999,0,3600,0,0,0
1627966800000,33.03951728,33.04312123,32.33846344,32.89992852,0,1627970399999,0,3600,0,0,0
1627970400000,32.89992852,33.31618937,32.79937789,33.23451804,0,1627973999999,0,3599,0,0,0
1627974000000,33.22049746,33.52474030,32.95462971,33.52474030,0,1627977599999,0,3600,0,0,0
1627977600000,33.52516549,33.53456584,33.11542689,33.20764758,0,1627981199999,0,3600,0,0,0
1627981200000,33.21396473,33.50273247,33.03354622,33.48509489,0,1627984799999,0,3600,0,0,0
1627984800000,33.48453371,34.02269916,33.41595128,33.79234324,0,1627988399999,0,3600,0,0,0
1627988400000,33.79088532,34.61176690,33.70978600,34.37738787,0,1627991999999,0,3600,0,0,0
1627992000000,34.37798070,35.84393292,33.70116945,35.54967560,0,1627995599999,0,3600,0,0,0
1627995600000,35.54507732,35.71656442,34.88500528,34.99610326,0,1627999199999,0,3600,0,0,0
1627999200000,34.99535069,35.23882765,34.51751520,34.58723057,0,1628002799999,0,3600,0,0,0
1628002800000,34.59844021,35.02531091,34.18725946,34.92244942,0,1628006399999,0,3600,0,0,0
1628006400000,34.91718770,35.11843366,34.40883193,35.02752422,0,1628009999999,0,3600,0,0,0
1628010000000,35.01194489,35.49803520,34.67164913,34.71158850,0,1628013599999,0,3600,0,0,0
1628013600000,34.71158850,34.96084938,34.44013999,34.73924644,0,1628017199999,0,3600,0,0,0
1628017200000,34.73478170,34.95489263,34.54592628,34.65717179,0,1628020799999,0,3600,0,0,0
1628020800000,34.65622443,34.73905096,34.12263130,34.42585237,0,1628024399999,0,3600,0,0,0
1628024400000,34.42585237,34.65999257,34.40401136,34.55111874,0,1628027999999,0,3600,0,0,0
1628028000000,34.55112159,34.74705092,34.27842509,34.39983331,0,1628031599999,0,3600,0,0,0
1628031600000,34.39982906,34.56072993,33.83707066,34.10449214,0,1628035199999,0,3600,0,0,0
