open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722297600000,182.56182715,183.80317301,181.36677872,182.90704968,0,1722301199999,0,3600,0,0,0
1722301200000,182.90749576,183.71968018,180.30007062,180.39937678,0,1722304799999,0,3600,0,0,0
1722304800000,180.40279142,181.60256273,179.31662865,180.89009028,0,1722308399999,0,3600,0,0,0
1722308400000,180.87059628,182.74397600,180.54206341,182.58765184,0,1722311999999,0,3600,0,0,0
1722312000000,182.58765585,184.04505672,182.23363805,184.04505672,0,1722315599999,0,3600,0,0,0
1722315600000,184.06481281,184.75753562,181.28984063,181.99624861,0,1722319199999,0,3600,0,0,0
1722319200000,181.99624861,182.89480672,181.76580454,182.56016057,0,1722322799999,0,3600,0,0,0
1722322800000,182.56162398,183.65301795,182.31923383,182.37523208,0,1722326399999,0,3600,0,0,0
1722326400000,182.37376866,182.86252902,180.89199342,181.03656971,0,1722329999999,0,3600,0,0,0
1722330000000,181.02907089,182.03900384,181.01128459,181.61293488,0,1722333599999,0,3600,0,0,0
1722333600000,181.61293488,181.73582815,180.31113288,180.87355479,0,1722337199999,0,3600,0,0,0
1722337200000,180.87282309,181.17702051,180.09953010,181.02646823,0,1722340799999,0,3600,0,0,0
1722340800000,181.02372344,181.51230834,179.34026643,181.40619339,0,1722344399999,0,3600,0,0,0
1722344400000,181.40131136,182.61403383,179.33137941,179.56027738,0,1722347999999,0,3600,0,0,0
1722348000000,179.55613103,181.99993598,178.74043507,180.67329980,0,1722351599999,0,3600,0,0,0
1722351600000,180.67029722,181.95714322,179.12111628,181.05223715,0,1722355199999,0,3600,0,0,0
1722355200000,181.03540788,181.56858829,179.85695881,179.85695881,0,1722358799999,0,3600,0,0,0
1722358800000,179.85354417,179.97948293,177.19509345,177.40351294,0,1722362399999,0,3600,0,0,0
1722362400000,177.38949729,178.34503447,176.73314539,177.91082425,0,1722365999999,0,3600,0,0,0
1722366000000,177.90862913,178.16839146,176.30293213,177.94873737,0,1722369599999,0,3600,0,0,0
1722369600000,177.96966613,179.92259277,175.46721936,179.70203632,0,1722373199999,0,3600,0,0,0
1722373200000,179.71411368,179.87168776,178.98782464,179.52543165,0,1722376799999,0,3600,0,0,0
1722376800000,179.52616336,179.57620895,178.63800566,179.35018834,0,1722380399999,0,3600,0,0,0
1722380400000,179.33823712,179.88247987,178.84460113,179.14740630,0,1722383999999,0,3600,0,0,0
