open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737072000000,211.10230834,212.11454202,209.84403221,210.89286031,0,1737075599999,0,3600,0,0,0
1737075600000,210.88784059,215.32548147,210.85488467,214.48840160,0,1737079199999,0,3600,0,0,0
1737079200000,214.48440160,214.92045692,211.75670322,213.02365356,0,1737082799999,0,3600,0,0,0
1737082800000,213.01690180,213.05963376,210.98347350,211.09626711,0,1737086399999,0,3600,0,0,0
1737086400000,211.10026711,212.91373436,210.96301875,212.90317675,0,1737089999999,0,3600,0,0,0
1737090000000,212.90568187,213.24263454,211.87365459,212.51712329,0,1737093599999,0,3600,0,0,0
1737093600000,212.51853506,213.60975792,212.14580293,212.61656560,0,1737097199999,0,3600,0,0,0
1737097200000,212.62162442,213.82016850,212.30480206,213.27658606,0,1737100799999,0,3600,0,0,0
1737100800000,213.27729194,216.35945668,213.23606771,216.29997370,0,1737104399999,0,3600,0,0,0
1737104400000,216.28985904,216.75587570,214.97768074,215.34256013,0,1737107999999,0,3600,0,0,0
1737108000000,215.34206327,217.79255024,214.66368571,217.28487374,0,1737111599999,0,3599,0,0,0
1737111600000,217.28607074,219.64288402,216.56818290,218.75064947,0,1737115199999,0,3600,0,0,0
1737115200000,218.76462587,220.36934320,218.36117731,220.29397568,0,1737118799999,0,3600,0,0,0
1737118800000,220.29740795,222.04672219,219.69335150,219.99070425,0,1737122399999,0,3600,0,0,0
1737122400000,219.98670425,221.55067231,218.27923555,219.27503939,0,1737125999999,0,3600,0,0,0
1737126000000,219.28442442,220.62131207,216.57179653,218.58274819,0,1737129599999,0,3600,0,0,0
1737129600000,218.58733332,221.91796211,217.87794420,220.76436052,0,1737133199999,0,3600,0,0,0
1737133200000,220.79151383,221.43328061,216.22186230,216.50811586,0,1737136799999,0,3600,0,0,0
1737136800000,216.50776327,217.31251114,215.70887384,216.46170672,0,1737140399999,0,3600,0,0,0
1737140400000,216.47217493,217.88574842,216.20346256,217.17280296,0,1737143999999,0,3600,0,0,0
1737144000000,217.17750884,221.16022989,216.48189643,220.34705270,0,1737147599999,0,3600,0,0,0
1737147600000,220.34843123,220.45654331,216.85056073,218.47323135,0,1737151199999,0,3600,0,0,0
1737151200000,218.46640782,220.35512820,218.37946325,219.23094879,0,1737154799999,0,3600,0,0,0
1737154800000,219.23529898,220.83279999,218.77131555,219.50744807,0,1737158399999,0,3600,0,0,0
